uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fe301ca-1edd-4b59-82db-d35fd6f75b23",42161,"Payload delivery","filename","emptyfilename.tmp","",0,1609322274,"","","","",""
"81e406b1-2524-4961-bf71-7b4495103091",42161,"Payload delivery","md5","ed9bcc224c86157660abc800b98e756d","",1,1609322274,"","","","",""
"a14b49de-033a-4ad0-be07-22831f376e38",42161,"Payload delivery","sha1","2807687e11c5a70fe827c3d02864296bf0a19f45","",1,1609322274,"","","","",""
"e79ece98-b0cb-4379-8544-369ce9fce598",42161,"Payload delivery","sha256","2e96c95a238faa09d5193384b8a97a9028f42e69643ff4041cdee9be88c2c57b","",1,1609322274,"","","","",""
"5dfc12dc-cf8d-4620-b81c-102ee1e422ac",42161,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609322274,"","","","",""
"3fb19a91-1e9e-4b94-bb45-1e0c2daa9567",42161,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609322274,"","","","",""
"050d5a13-8724-44f1-a670-9dca4f2131a3",42161,"Network activity","url","https://noithatcongnghieptantien.com/wp-content/Fonts/","",1,1609322274,"","","","",""
"ebb1b94f-bdf7-4983-ab93-5794a2f1e5d8",42161,"Network activity","domain","noithatcongnghieptantien.com","",1,1609322274,"","","","",""
"9058430e-53b1-471f-9bc3-eb953cd02635",42161,"Other","text",".text","",0,1609322278,"name","","e458c605-ca82-4663-bf72-172e1597ca8a","pe-section","file"
"d362f812-99ee-4fa3-b912-b7b622079a3b",42161,"Payload delivery","md5","e72363f768e2ecc144355e2761c45552","",1,1609322281,"md5","","e458c605-ca82-4663-bf72-172e1597ca8a","pe-section","file"
"7a16ff7c-c1cb-4420-82de-06d84249c434",42161,"Payload delivery","sha1","b0a70ed242cbd3712b674fa52a89e18f7fd02886","",1,1609322281,"sha1","","e458c605-ca82-4663-bf72-172e1597ca8a","pe-section","file"
"f552e646-9cb0-4625-b642-1203499b6e96",42161,"Payload delivery","sha256","178a2f0fe675b5691b1d16cfc4c380837aa1ee06247b30ad53bda446e8cf4078","",1,1609322281,"sha256","","e458c605-ca82-4663-bf72-172e1597ca8a","pe-section","file"
"f5b5876a-39eb-42aa-bdc8-ed081d615ae6",42161,"Other","size-in-bytes",57344,"",0,1609322281,"size-in-bytes","","e458c605-ca82-4663-bf72-172e1597ca8a","pe-section","file"
"0dbe2081-42bd-48bc-900e-b028f1bdbb55",42161,"Other","float",6.71143,"",0,1609322281,"entropy","","e458c605-ca82-4663-bf72-172e1597ca8a","pe-section","file"
"3966c26b-7209-4216-b360-58387ec0a2c9",42161,"Other","text",".rdata","",0,1609322281,"name","","6bb78e6a-7e19-44ff-89af-88c9fe1ee52d","pe-section","file"
"d1fc33ff-21ba-4288-ab78-7f9e22fbbc9f",42161,"Payload delivery","md5","512853d98922a81c783e0402e1fb2b0b","",1,1609322281,"md5","","6bb78e6a-7e19-44ff-89af-88c9fe1ee52d","pe-section","file"
"3e2998dd-98c3-489c-bef3-5be5d7054254",42161,"Payload delivery","sha1","d6a2cf200629b3bba2b1bb6f8a3f8df7a7d7dead","",1,1609322281,"sha1","","6bb78e6a-7e19-44ff-89af-88c9fe1ee52d","pe-section","file"
"05362cf5-a20a-41e7-9820-fd72194050d1",42161,"Payload delivery","sha256","4eb5762b97af19b8e6e78e1fb7c60e861c7c4c06baee65d5385226e9239a9746","",1,1609322281,"sha256","","6bb78e6a-7e19-44ff-89af-88c9fe1ee52d","pe-section","file"
"b37067d1-5f9b-46e7-ac8f-9a77e49b3c1c",42161,"Other","size-in-bytes",26112,"",0,1609322281,"size-in-bytes","","6bb78e6a-7e19-44ff-89af-88c9fe1ee52d","pe-section","file"
"9ab536f3-3987-4be2-bb5f-508b6af45b65",42161,"Other","float",4.8468,"",0,1609322281,"entropy","","6bb78e6a-7e19-44ff-89af-88c9fe1ee52d","pe-section","file"
"9cbe10e0-4ddf-4b09-8be8-6dd9f7cee483",42161,"Other","text",".data","",0,1609322282,"name","","511a3e5e-5a86-427c-b9a4-58339a223f27","pe-section","file"
"88584bc4-b747-4fae-80af-5c10806c864b",42161,"Payload delivery","md5","f699512e8497e3b91e43756795e90a75","",1,1609322282,"md5","","511a3e5e-5a86-427c-b9a4-58339a223f27","pe-section","file"
"c88123c6-9562-454c-a4af-b20406a0a44c",42161,"Payload delivery","sha1","a718c1cf9f69d55ca7a6bc0dc872f09e2ab393f9","",1,1609322282,"sha1","","511a3e5e-5a86-427c-b9a4-58339a223f27","pe-section","file"
"277916a9-6c24-4871-a45a-fe86ed5437b7",42161,"Payload delivery","sha256","3e5a4c4393d483c60269e26adc75adefb8c186d05353109b455de6530aec1f27","",1,1609322282,"sha256","","511a3e5e-5a86-427c-b9a4-58339a223f27","pe-section","file"
"a4dbb9a0-89a3-40fa-a314-cd888d1cd092",42161,"Other","size-in-bytes",5120,"",0,1609322282,"size-in-bytes","","511a3e5e-5a86-427c-b9a4-58339a223f27","pe-section","file"
"97ee3b35-971e-403a-ae93-d9ce9a7472f4",42161,"Other","float",3.93823,"",0,1609322283,"entropy","","511a3e5e-5a86-427c-b9a4-58339a223f27","pe-section","file"
"10bcfa48-4252-4d17-a5ff-7e1c1c8264b7",42161,"Other","text",".rsrc","",0,1609322283,"name","","08dfb006-4db0-4f3a-ade7-b50ded1550bf","pe-section","file"
"1961ab46-9d20-42e0-9f96-b966bc7e63d5",42161,"Payload delivery","md5","4af5c30f4f984c527a4a51ebe48d3202","",1,1609322283,"md5","","08dfb006-4db0-4f3a-ade7-b50ded1550bf","pe-section","file"
"45a343d6-6ea4-44ae-9a62-a5a67a587ce1",42161,"Payload delivery","sha1","f0d8e272ba24ed3d436f6d802ec2d1ef1a1e520b","",1,1609322283,"sha1","","08dfb006-4db0-4f3a-ade7-b50ded1550bf","pe-section","file"
"23b15dfd-90ca-4fd0-a945-4a6df9d252a8",42161,"Payload delivery","sha256","25607d9c928907d1bed91d862466965f7150eeedfeb7e3a2e27c4e41477e9957","",1,1609322283,"sha256","","08dfb006-4db0-4f3a-ade7-b50ded1550bf","pe-section","file"
"581c05f9-3b87-4138-93ed-c23e9355e6b6",42161,"Other","size-in-bytes",125440,"",0,1609322283,"size-in-bytes","","08dfb006-4db0-4f3a-ade7-b50ded1550bf","pe-section","file"
"2a486411-4057-4fed-8e4d-3c92f2918425",42161,"Other","float",7.95159,"",0,1609322283,"entropy","","08dfb006-4db0-4f3a-ade7-b50ded1550bf","pe-section","file"
"3286e423-3793-4260-abf9-0c2bc49b017a",42161,"Other","text",".reloc","",0,1609322283,"name","","bfd1166b-8148-423d-9ee5-8a6bc832cc77","pe-section","file"
"cf488829-ac61-4426-a655-b10ad0afc469",42161,"Payload delivery","md5","6b4b389f913852bfeea1d9c96ef29b89","",1,1609322283,"md5","","bfd1166b-8148-423d-9ee5-8a6bc832cc77","pe-section","file"
"1e81717f-ddfb-475f-bce3-2b51001fe113",42161,"Payload delivery","sha1","40c102a2f7aeb08bbabb6d0f74e74d6ccaf934a2","",1,1609322283,"sha1","","bfd1166b-8148-423d-9ee5-8a6bc832cc77","pe-section","file"
"ea071806-22bc-4351-af4c-933f79522285",42161,"Payload delivery","sha256","4da23c5733bf74f7d17ca056eb193bc63391041d1090955566256eab73a17b02","",1,1609322283,"sha256","","bfd1166b-8148-423d-9ee5-8a6bc832cc77","pe-section","file"
