uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e45ec2-5bdc-404a-b3ab-81a382d0ca90",59573,"Payload delivery","filename","olde-1.exe","",0,1628231415,"","","","",""
"0b7d8115-d8de-4497-a276-306251f95f06",59573,"Payload delivery","md5","465f28ec62439d3213d557636d48c8ea","",1,1628231415,"","","","",""
"d4ea6cbc-76ba-40fe-9778-ed2959a8fef6",59573,"Payload delivery","sha1","d20920fb0edeb53922134f29326a7fb623b8fceb","",1,1628231415,"","","","",""
"f6720bce-f507-47db-9c68-045104e7f921",59573,"Payload delivery","sha256","78570fca1e6c0c1744c98077775fbb04d77e9acd34f80cb357f084ae14b97b92","",1,1628231415,"","","","",""
"94628a9f-38da-4d26-92fe-39e478cdbcc1",59573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628231415,"","","","",""
"6e520b6c-8ed1-44eb-8d2a-4d562c0d6b33",59573,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628231416,"","","","",""
"555889e6-c026-40e3-92e5-01c78a05405f",59573,"Network activity","url","http://18.170.61.234/www/olde-1.exe","",1,1628231416,"","","","",""
"7fed7c97-e694-4e96-aff9-2252cb041b4b",59573,"Network activity","ip-dst","18.170.61.234","",1,1628231416,"","","","",""
"9baae94c-a779-4436-980f-3547e287ae9e",59573,"Other","text",".text","",0,1628231416,"name","","b1411335-5eda-4546-b995-a1c71eb40b85","pe-section","file"
"c2f96580-6c89-4ea5-8b9c-299924c1d7fe",59573,"Payload delivery","md5","728378ffd4d8eb0e2e7a8a78461e3a07","",1,1628231416,"md5","","b1411335-5eda-4546-b995-a1c71eb40b85","pe-section","file"
"398ec697-ad97-4397-b10f-dbdc155fce2f",59573,"Payload delivery","sha1","dec516b749ab947957fa14e68d1cc9e2fb4bfa40","",1,1628231416,"sha1","","b1411335-5eda-4546-b995-a1c71eb40b85","pe-section","file"
"a2e91276-faf5-40d5-94df-b1b5ee363ba5",59573,"Payload delivery","sha256","148d7313d8abc926719e3a7c37aeb22e91d4db4af0c416376aa4ec3c84ec5d01","",1,1628231416,"sha256","","b1411335-5eda-4546-b995-a1c71eb40b85","pe-section","file"
"66e4c01f-2509-4300-aeab-a876aad58322",59573,"Other","size-in-bytes",829440,"",0,1628231416,"size-in-bytes","","b1411335-5eda-4546-b995-a1c71eb40b85","pe-section","file"
"7f3b36b8-8fee-4939-8f6e-1bdbb524352d",59573,"Other","float",7.24708,"",0,1628231416,"entropy","","b1411335-5eda-4546-b995-a1c71eb40b85","pe-section","file"
"61c79b07-4951-4c9b-994a-e7cc44d14e8c",59573,"Other","text",".rsrc","",0,1628231417,"name","","2c210d71-c445-4a3a-9d99-f24ee549583f","pe-section","file"
"b75c516c-f747-4f9d-804f-03d38219ab41",59573,"Payload delivery","md5","ac20031e58d8b610ec81ae59e3c2ead3","",1,1628231417,"md5","","2c210d71-c445-4a3a-9d99-f24ee549583f","pe-section","file"
"9e1f06ec-eddb-4201-bf5d-7ef577e88d5e",59573,"Payload delivery","sha1","f83523537e4581a1f1fdbed5c39ac8860a243431","",1,1628231417,"sha1","","2c210d71-c445-4a3a-9d99-f24ee549583f","pe-section","file"
"5ebe9037-d809-4ea9-964a-55879ebc4c8f",59573,"Payload delivery","sha256","85ac2f9d4337107e74bc7da90e9a2335b1169799c676192be62d64eaa569b379","",1,1628231417,"sha256","","2c210d71-c445-4a3a-9d99-f24ee549583f","pe-section","file"
"48ae53b0-e903-4aa4-b193-8cc367639699",59573,"Other","size-in-bytes",18944,"",0,1628231417,"size-in-bytes","","2c210d71-c445-4a3a-9d99-f24ee549583f","pe-section","file"
"c5e19d15-4191-4f0c-b18b-13b2b8e36013",59573,"Other","float",3.36829,"",0,1628231417,"entropy","","2c210d71-c445-4a3a-9d99-f24ee549583f","pe-section","file"
"8120c285-ebb4-41bd-9431-4ac074cff301",59573,"Other","text",".reloc","",0,1628231417,"name","","8ea4d4a7-7cb1-4688-8237-711216f06c5a","pe-section","file"
