uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"798e4c34-f5c5-48c9-aa55-fe97c3406dc6",22505,"Payload delivery","filename","data64_4.exe","",0,1662486617,"","","","",""
"4b743a46-222b-4932-9619-5ec03862a6c1",22505,"Payload delivery","md5","f01c4bfda04ba6122debffaf78857c8b","",1,1662486617,"","","","",""
"71844262-bc3d-41f6-9c41-6997f6865d7b",22505,"Payload delivery","sha1","802d5eae91a8c662c4c1399a2cca5e83f810de21","",1,1662486617,"","","","",""
"c23d3765-6296-4793-891d-32f6fa9bdc01",22505,"Payload delivery","sha256","e155b9f39ba8e8158ee08e1f9c8f29321c3b668f1d333cf026d5e39789187eff","",1,1662486617,"","","","",""
"70572416-12ea-4e0e-b6fb-e0d0898e2152",22505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662486617,"","","","",""
"7e44f4f2-e049-4ffd-941c-2944040bc9ee",22505,"Payload delivery","imphash","b5adee44b8e65b15cce4b294d2789449","",0,1662486617,"","","","",""
"5fdaac22-67de-4671-9db5-f98ac0331eae",22505,"Network activity","url","http://americantv.online/10/data64_4.exe","",1,1662486617,"","","","",""
"b5bb077e-857c-45c9-9a16-9a78b19087ee",22505,"Network activity","domain","americantv.online","",1,1662486617,"","","","",""
"2f7537f6-6346-4c5b-bfe9-0b6d83b99bc9",22505,"Other","text",".text","",0,1662486617,"name","","14848a63-f0b1-44dc-b20c-9fc33c37aaf8","pe-section","file"
"667edd6a-de53-4d6a-a9a2-fe79ad3c8d4b",22505,"Payload delivery","md5","e7618aa448d441488d68046e351e1dcc","",1,1662486617,"md5","","14848a63-f0b1-44dc-b20c-9fc33c37aaf8","pe-section","file"
"2b801152-ba40-45b7-a861-fc169286dc18",22505,"Payload delivery","sha1","5f974d79ea98ce4ae0d138533a44b7d8031ddd39","",1,1662486617,"sha1","","14848a63-f0b1-44dc-b20c-9fc33c37aaf8","pe-section","file"
"9265f7af-ea4e-4549-9ecc-11c1f1600f93",22505,"Payload delivery","sha256","6396389fee2b3e61cca60152be16d3a762d97d17e8669c62493e374197007dea","",1,1662486617,"sha256","","14848a63-f0b1-44dc-b20c-9fc33c37aaf8","pe-section","file"
"37f2aa43-0eb6-408f-b927-8f5bb556fe13",22505,"Other","size-in-bytes",647168,"",0,1662486617,"size-in-bytes","","14848a63-f0b1-44dc-b20c-9fc33c37aaf8","pe-section","file"
"869fb59e-8d48-4737-b333-d025adc8f0d3",22505,"Other","float",2.47753,"",0,1662486617,"entropy","","14848a63-f0b1-44dc-b20c-9fc33c37aaf8","pe-section","file"
"7c3cac6d-3438-4e57-ab7a-c8ddae0a5cad",22505,"Other","text",".rdata","",0,1662486617,"name","","c0d64b6d-cd3a-463b-b830-ed3538e6df1d","pe-section","file"
"804055ab-fcd2-4ce0-89dd-841bc4419604",22505,"Payload delivery","md5","b3459f54c9412b60175cc6a8d65257be","",1,1662486617,"md5","","c0d64b6d-cd3a-463b-b830-ed3538e6df1d","pe-section","file"
"7c9b5151-bdac-4039-9d25-68e15b44a487",22505,"Payload delivery","sha1","0bda5d141036495a5005d210c88019fc1abd3a2b","",1,1662486617,"sha1","","c0d64b6d-cd3a-463b-b830-ed3538e6df1d","pe-section","file"
"8928becf-87b2-4dc1-ac0d-90452b860888",22505,"Payload delivery","sha256","253164fc54d6db1c6221372440b44fdc0d08d48a893705591a6e038aef38beba","",1,1662486617,"sha256","","c0d64b6d-cd3a-463b-b830-ed3538e6df1d","pe-section","file"
"47b3e2c4-137b-4189-a8ec-855c953b5daa",22505,"Other","size-in-bytes",25088,"",0,1662486617,"size-in-bytes","","c0d64b6d-cd3a-463b-b830-ed3538e6df1d","pe-section","file"
"e78e49cf-a3a8-41fc-9921-3b87c0ac5c57",22505,"Other","float",6.04033,"",0,1662486617,"entropy","","c0d64b6d-cd3a-463b-b830-ed3538e6df1d","pe-section","file"
"ddb359f0-aa23-44ee-a7de-c425b7aa5244",22505,"Other","text",".data","",0,1662486618,"name","","6f00389f-4182-408c-899b-3276c55a9637","pe-section","file"
"2bf36cff-4109-4d2a-a745-0dc4ffb8dd01",22505,"Payload delivery","md5","87e31e671c2264fd36de8ec5b9791aa2","",1,1662486618,"md5","","6f00389f-4182-408c-899b-3276c55a9637","pe-section","file"
"03410101-e889-43f4-b77b-a54c41b316b3",22505,"Payload delivery","sha1","ae05e74d8d3ee1a0967c90fd2ea986a01c3b6224","",1,1662486618,"sha1","","6f00389f-4182-408c-899b-3276c55a9637","pe-section","file"
"8675ea5f-945b-4fc2-9992-6b1c57253493",22505,"Payload delivery","sha256","774cb656504898eb497020268b21040a6cc2da104083b0cae3b2977eb7b63893","",1,1662486618,"sha256","","6f00389f-4182-408c-899b-3276c55a9637","pe-section","file"
"90d62c5d-4262-4818-8bf3-526386120bfb",22505,"Other","size-in-bytes",375296,"",0,1662486618,"size-in-bytes","","6f00389f-4182-408c-899b-3276c55a9637","pe-section","file"
"2d345ac3-061b-4c3b-8a7d-1b621f44ce97",22505,"Other","float",3.17418,"",0,1662486618,"entropy","","6f00389f-4182-408c-899b-3276c55a9637","pe-section","file"
