uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4d7e43e-7e81-438b-99e4-bead90882eda",65476,"Payload delivery","filename","Mozi.m","",0,1636886107,"","","","",""
"cc4ad655-9d07-400f-a9bc-40ba25423adf",65476,"Payload delivery","md5","2e029e5e9d6fc7ec95cfefe80dbe2d3b","",1,1636886107,"","","","",""
"15f3357d-bcd7-424a-bb59-4496dd63b7b8",65476,"Payload delivery","sha1","598817d67efbea01d10c8199047c2fbea7f18c77","",1,1636886107,"","","","",""
"f273b2c2-1e39-45c8-a48b-12518e7ced44",65476,"Payload delivery","sha256","fd19c711f115b16fb37117ef7ba93b10383dc98cb59507a546f411f3b3dc77ce","",1,1636886107,"","","","",""
"4a60848d-3e4c-4ebc-b19d-4c05d203f4a8",65476,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636886107,"","","","",""
"77dd1d5d-5a2f-4659-b905-565ab53371e4",65476,"Network activity","url","http://42.227.192.246:43286/Mozi.m","",1,1636886107,"","","","",""
"94f91ca9-1cd4-4e24-bfec-1742f717aac0",65476,"Network activity","ip-dst","42.227.192.246","",1,1636886107,"","","","",""
"8aeb30c9-a7de-49a7-9148-d8855cecc51b",65476,"External analysis","link","https://www.virustotal.com/gui/file/fd19c711f115b16fb37117ef7ba93b10383dc98cb59507a546f411f3b3dc77ce/detection","",0,1636886107,"permalink","","dfb9b06b-fb38-461f-82ae-39b391cc27ed","virustotal-report","misc"
"917d0b10-97a2-4711-8631-512cabaa49eb",65476,"Other","datetime","2021-11-14T10:04:25.000000+0000","",0,1636886107,"last-submission","","dfb9b06b-fb38-461f-82ae-39b391cc27ed","virustotal-report","misc"
"9e8c1a16-fbce-41d5-8235-0dc4b8a370a8",65476,"Other","text","25/58","",0,1636886107,"detection-ratio","","dfb9b06b-fb38-461f-82ae-39b391cc27ed","virustotal-report","misc"

