uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"682a59ee-7416-4f3c-9ec9-73cde8217b98",6835,"Payload delivery","filename","neko.arm7","",0,1693185192,"","","","",""
"8f772242-423d-4a1c-8f94-4b0a76884d6a",6835,"Payload delivery","md5","d0f09a66eb731c06c51b72f3745bd9e8","",1,1693185192,"","","","",""
"85a23076-70f8-4deb-82a2-8b926ac99d72",6835,"Payload delivery","sha1","22d8ef0b988a55d370a0eb8f984f03f0e3bebbcf","",1,1693185192,"","","","",""
"2c458fc9-9b04-4901-879c-d5b85292d8c1",6835,"Payload delivery","sha256","8226a98079e487b193009c50947a6fc2894c099c842d292006fe476daee68103","",1,1693185192,"","","","",""
"4b7af886-1415-4fca-9207-1772690f040e",6835,"Payload delivery","mime-type","application/x-executable","",0,1693185192,"","","","",""
"5cc2fcff-6d90-4879-9a68-a614ebc83df3",6835,"Network activity","url","http://37.44.238.213/bins/neko.arm7","",1,1693185192,"","","","",""
"fc5882a7-789b-436d-ad13-ad32aa3bfc60",6835,"Network activity","ip-dst","37.44.238.213","",1,1693185192,"","","","",""
"5e932413-0192-4b59-abe3-68c9262083c1",6835,"External analysis","link","https://www.virustotal.com/gui/file/8226a98079e487b193009c50947a6fc2894c099c842d292006fe476daee68103/detection","",0,1693185192,"permalink","","b61c05a8-95ee-47df-8cde-ffad29ad0403","virustotal-report","misc"
"90cb68ae-fed5-480f-bf73-ee3f53255c8f",6835,"Other","datetime","2023-08-28T00:48:57.000000+0000","",0,1693185192,"last-submission","","b61c05a8-95ee-47df-8cde-ffad29ad0403","virustotal-report","misc"
"3bd5cf32-91df-4005-9827-5f2cfcefad4f",6835,"Other","text","37/61","",0,1693185192,"detection-ratio","","b61c05a8-95ee-47df-8cde-ffad29ad0403","virustotal-report","misc"

