uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ac007c-4997-40e8-8d06-ce394d56432f",52098,"Payload delivery","filename","bo.arm6","",0,1617309217,"","","","",""
"9f2d73ab-a1b4-4c3b-b170-af7632aa8ae8",52098,"Payload delivery","md5","ad89aeed8a3e85bcc699cb002b1a5ee2","",1,1617309217,"","","","",""
"a26186b4-0d2d-4bab-b82a-d163339a5129",52098,"Payload delivery","sha1","8bdf33e78af9e7c29f1c54ec55e6c85358fb0acf","",1,1617309217,"","","","",""
"2f5f7d9c-c3ca-4305-a1bb-255666c672c7",52098,"Payload delivery","sha256","dbc5bb71b81f3674bdcdba12ed26107ac7c6f9a3e8ecf289d08eb4f6b90aad97","",1,1617309217,"","","","",""
"bed76de0-cd9f-4f98-91c0-641792d87adb",52098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617309217,"","","","",""
"349c57ca-7e1e-4fb7-9cc1-84bc47dee07d",52098,"Network activity","url","http://45.144.225.27/bo.arm6","",1,1617309217,"","","","",""
"0b61ea9e-41e4-4d65-8b16-1e2513b00d66",52098,"Network activity","ip-dst","45.144.225.27","",1,1617309217,"","","","",""
"be8155e7-84b0-4839-b37d-8498ae207c6e",52098,"External analysis","link","https://www.virustotal.com/gui/file/dbc5bb71b81f3674bdcdba12ed26107ac7c6f9a3e8ecf289d08eb4f6b90aad97/detection","",0,1617309217,"permalink","","dc5a6b92-6f8a-40bb-89e2-d398de0a4259","virustotal-report","misc"
"0096a7fb-b77f-48dd-aa83-00eb34630e13",52098,"Other","datetime","2021-04-01T18:41:39.000000+0000","",0,1617309217,"last-submission","","dc5a6b92-6f8a-40bb-89e2-d398de0a4259","virustotal-report","misc"
"e07ecf94-dc18-402b-853f-9c2b62fbca63",52098,"Other","text","36/61","",0,1617309217,"detection-ratio","","dc5a6b92-6f8a-40bb-89e2-d398de0a4259","virustotal-report","misc"

