uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a39cc2a3-2b68-4242-bffd-17160de111c5",4746,"Payload delivery","filename","z3hir.arm6","",0,1688932382,"","","","",""
"94242788-4460-4f82-806d-029d2809e167",4746,"Payload delivery","md5","b628fe228b091026bef32ec5b2ce65c9","",1,1688932382,"","","","",""
"81b53eb1-ba22-477d-af6b-5a520c3b6ee7",4746,"Payload delivery","sha1","deb32928bee404413e8e6bddcaafb29ded3c86bd","",1,1688932382,"","","","",""
"77fc17c7-3cd2-4bb5-b0ec-d08bdaa2f347",4746,"Payload delivery","sha256","744cf4029f3bf79a1bcc7d3ff8bb35c6179c448d67411853333c46234e05a5cf","",1,1688932382,"","","","",""
"bd766b1c-e886-4a86-9b20-6758ca3b6962",4746,"Payload delivery","mime-type","application/x-executable","",0,1688932382,"","","","",""
"56d7a063-c554-4513-8f49-c8570a8bff2d",4746,"Network activity","url","http://79.110.49.85/hypnose/z3hir.arm6","",1,1688932382,"","","","",""
"d9375e07-c5b7-4819-a370-51a70b7e8754",4746,"Network activity","ip-dst","79.110.49.85","",1,1688932382,"","","","",""
"42d6d34d-1d2f-41c4-92c2-21daed7f99b2",4746,"External analysis","link","https://www.virustotal.com/gui/file/744cf4029f3bf79a1bcc7d3ff8bb35c6179c448d67411853333c46234e05a5cf/detection","",0,1688932383,"permalink","","2f4f3d09-87b9-4bf1-a6e8-bb96ff726ce6","virustotal-report","misc"
"48be2291-6504-4c20-8728-7fac5b53d027",4746,"Other","datetime","2023-07-09T16:37:56.000000+0000","",0,1688932383,"last-submission","","2f4f3d09-87b9-4bf1-a6e8-bb96ff726ce6","virustotal-report","misc"
"2fa2581a-8f91-40f5-8653-9d530fc096fd",4746,"Other","text","30/61","",0,1688932383,"detection-ratio","","2f4f3d09-87b9-4bf1-a6e8-bb96ff726ce6","virustotal-report","misc"

