uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a36eba3-71ad-492b-8337-9c750b3657c9",37910,"Payload delivery","filename","zal4Ghb9IPjs8ed.exe","",0,1605830220,"","","","",""
"1b006730-b6ed-4dbe-814a-a2cbcad6aa08",37910,"Payload delivery","md5","b9036f708b47a2b5c66215db92ef2ce9","",1,1605830220,"","","","",""
"d729d141-ccf4-4a30-abbb-61d41e7642d5",37910,"Payload delivery","sha1","d596b487da979c0d2fe8f243114a7a3d07bb27e0","",1,1605830220,"","","","",""
"d7ccfd2b-3f93-4310-a888-fb1a007d071c",37910,"Payload delivery","sha256","b67d118b20beae833a870b617c8bf914c018be74c851bf04085c6804c7760555","",1,1605830220,"","","","",""
"98a75138-16ec-420e-85af-442121af2f67",37910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605830220,"","","","",""
"dc2a7082-2268-41ff-8639-fe823ea55696",37910,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605830220,"","","","",""
"63f33fc2-cabc-4604-a495-eef79875646e",37910,"Network activity","url","http://sparepartiran.com/js/d1/zal4Ghb9IPjs8ed.exe","",1,1605830220,"","","","",""
"4cdba051-4294-4d86-b84e-16f0b7097d3b",37910,"Network activity","domain","sparepartiran.com","",1,1605830220,"","","","",""
"a036d237-7e83-4912-b111-40cdd43ba967",37910,"Other","text",".text","",0,1605830223,"name","","52e11aed-1e7d-46e3-b397-de03832808fd","pe-section","file"
"adfddfc1-f3b4-4a7e-b016-27787899a7af",37910,"Payload delivery","md5","1caee0b50b2d5b51c64dc02f05b210aa","",1,1605830224,"md5","","52e11aed-1e7d-46e3-b397-de03832808fd","pe-section","file"
"c5d4c169-bdfa-4138-87e1-2d7166e8f2dc",37910,"Payload delivery","sha1","32519b933eaee1d521c60b880e256464a516bae6","",1,1605830225,"sha1","","52e11aed-1e7d-46e3-b397-de03832808fd","pe-section","file"
"4a5070f9-56cd-40c3-9a9c-27d273a89170",37910,"Payload delivery","sha256","0a38cf7b0cad4bac8fcf883b0f8fae91ed949f8ca6a592b6d706ffc058a3d70d","",1,1605830226,"sha256","","52e11aed-1e7d-46e3-b397-de03832808fd","pe-section","file"
"4ca65773-a196-4934-8eef-f321617fe33e",37910,"Other","size-in-bytes",366592,"",0,1605830227,"size-in-bytes","","52e11aed-1e7d-46e3-b397-de03832808fd","pe-section","file"
"16149f89-1ee9-4d87-88cd-032c5b1c169a",37910,"Other","float",7.80709,"",0,1605830227,"entropy","","52e11aed-1e7d-46e3-b397-de03832808fd","pe-section","file"
"a21fe9c4-9a86-489b-adbb-79052d456506",37910,"Other","text",".rsrc","",0,1605830230,"name","","f80004fe-3154-498d-8318-2a0f14506450","pe-section","file"
"a231acad-808b-4278-8541-4bf627cf217d",37910,"Payload delivery","md5","1eda7d28797a38362f4e0334778b574e","",1,1605830230,"md5","","f80004fe-3154-498d-8318-2a0f14506450","pe-section","file"
"6249b5b5-9d08-42b8-8dce-b729f84c7783",37910,"Payload delivery","sha1","28d3d6e34b8aee33fd33a6463387492c026fadad","",1,1605830230,"sha1","","f80004fe-3154-498d-8318-2a0f14506450","pe-section","file"
"9b016136-89ff-488a-ba63-e9564564341d",37910,"Payload delivery","sha256","33eba7cb7d697eb9b6820763b969301b0eb495a3b4ce0f5fed25bf9757f324a9","",1,1605830233,"sha256","","f80004fe-3154-498d-8318-2a0f14506450","pe-section","file"
"991ad297-e270-44bc-a1c5-6cbbbf8f008f",37910,"Other","size-in-bytes",18944,"",0,1605830236,"size-in-bytes","","f80004fe-3154-498d-8318-2a0f14506450","pe-section","file"
"0ff274d1-9e53-4a51-877f-04122a91071f",37910,"Other","float",1.99821,"",0,1605830236,"entropy","","f80004fe-3154-498d-8318-2a0f14506450","pe-section","file"
"78a7cfc0-0fa6-4167-9906-81ae08f45938",37910,"Other","text",".reloc","",0,1605830237,"name","","2cf9d385-a106-4af8-b171-2a79740de3d8","pe-section","file"
"6ec91e52-ad83-464a-bfbc-1226b88688ec",37910,"Payload delivery","md5","16239e835f22ceaef5d4db7541c3c272","",1,1605830238,"md5","","2cf9d385-a106-4af8-b171-2a79740de3d8","pe-section","file"
"d6ba6da8-8865-433a-ba21-cb7302168ba1",37910,"Payload delivery","sha1","3a3a740ab3828290060bc6f444b5146bfcc1b75d","",1,1605830238,"sha1","","2cf9d385-a106-4af8-b171-2a79740de3d8","pe-section","file"
"f0835390-d28e-4416-ae3d-63ae95fb2838",37910,"Payload delivery","sha256","c8e8bc6518c56caf0b17c790bc006c45c60cd7e3d50898b83e17da9a4d36905f","",1,1605830238,"sha256","","2cf9d385-a106-4af8-b171-2a79740de3d8","pe-section","file"
"1ed347dd-587b-4869-a215-5b6494df4545",37910,"Other","size-in-bytes",512,"",0,1605830238,"size-in-bytes","","2cf9d385-a106-4af8-b171-2a79740de3d8","pe-section","file"
"c1d5ec95-51fb-4ce4-9c81-76a1c498fefc",37910,"Other","float",0.10191,"",0,1605830238,"entropy","","2cf9d385-a106-4af8-b171-2a79740de3d8","pe-section","file"
"ca022af5-a65c-4d9e-b2fc-f23867568b43",37910,"External analysis","link","https://www.virustotal.com/gui/file/b67d118b20beae833a870b617c8bf914c018be74c851bf04085c6804c7760555/detection","",0,1605830239,"permalink","","7e4eb044-65e5-4355-b680-e1edfb8bcd3a","virustotal-report","misc"
"adcfee79-aa3e-485a-9e6e-81bb094cb30b",37910,"Other","datetime","2020-11-19T15:30:37.000000+0000","",0,1605830240,"last-submission","","7e4eb044-65e5-4355-b680-e1edfb8bcd3a","virustotal-report","misc"
"2055341e-e15c-43d9-8641-a35e1ab23233",37910,"Other","text","23/72","",0,1605830240,"detection-ratio","","7e4eb044-65e5-4355-b680-e1edfb8bcd3a","virustotal-report","misc"

