uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b219fedd-2e03-464e-b203-8d39a5302dce",22576,"Payload delivery","filename","2620o9dudttc.exe","",0,1595421983,"","","","",""
"6f12faa7-ebd2-43bb-893c-c21cbe899b77",22576,"Payload delivery","md5","b53ccc6f48baf24fe2a959d0d34f9068","",1,1595421983,"","","","",""
"85d07a08-57ed-40fa-9b6a-12f296e0a778",22576,"Payload delivery","sha1","4ac0bd02f475366a7f368f9d51a5be15130b15e4","",1,1595421983,"","","","",""
"48ba19af-323c-4217-9f56-a5df3c57a9d4",22576,"Payload delivery","sha256","45ca3bc081aa876cd798b2b5d34b2be1cfd54e8c74facae2060fa0c76dc57153","",1,1595421983,"","","","",""
"9573eb3f-fc04-44b7-8660-4902315aa1f3",22576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595421983,"","","","",""
"301359cb-56d3-4e53-a0ee-ad54a3dfbc2c",22576,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595421983,"","","","",""
"cd4f6a77-67a8-486a-8b1d-2537c6efb30c",22576,"Network activity","url","http://afboxmarket.com/antoniostart/2620o9dudttc.exe","",1,1595421983,"","","","",""
"4e0b8066-5130-4df7-a68e-c6df2dbb7419",22576,"Network activity","domain","afboxmarket.com","",1,1595421983,"","","","",""
"ef01cae3-c203-438f-a5c0-e31994a5988c",22576,"Other","text",".text","",0,1595421984,"name","","fbed07ba-823e-4444-9a24-4fac408c7f57","pe-section","file"
"48d5d1fa-a467-4ae0-a737-685e46f881b2",22576,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595421984,"md5","","fbed07ba-823e-4444-9a24-4fac408c7f57","pe-section","file"
"ca48ac79-ecd8-4e2c-99ed-b564acf5efc0",22576,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595421984,"sha1","","fbed07ba-823e-4444-9a24-4fac408c7f57","pe-section","file"
"af2ed8c4-c846-4126-be9b-3236e1813005",22576,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595421984,"sha256","","fbed07ba-823e-4444-9a24-4fac408c7f57","pe-section","file"
"a010fc0d-50c1-4162-8030-0cd2e8a81dba",22576,"Other","size-in-bytes",245760,"",0,1595421984,"size-in-bytes","","fbed07ba-823e-4444-9a24-4fac408c7f57","pe-section","file"
"ea8baffd-8eab-4dab-aee9-df592de055a7",22576,"Other","float",6.81164,"",0,1595421984,"entropy","","fbed07ba-823e-4444-9a24-4fac408c7f57","pe-section","file"
"a59f7f5f-4898-4c7d-b518-90938a3f1cbc",22576,"Other","text",".data","",0,1595421984,"name","","c1d1f695-36a9-4d12-91a2-323618f58c31","pe-section","file"
"0686844a-4199-4632-b1a4-87af2c3a3c55",22576,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595421984,"md5","","c1d1f695-36a9-4d12-91a2-323618f58c31","pe-section","file"
"884ee902-9a94-4b5f-a09d-1ab43ea01f25",22576,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595421984,"sha1","","c1d1f695-36a9-4d12-91a2-323618f58c31","pe-section","file"
"cae63a75-675f-49a6-909f-30614088acdf",22576,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595421984,"sha256","","c1d1f695-36a9-4d12-91a2-323618f58c31","pe-section","file"
"498496f9-3812-456e-84f5-4b0ac2c84b02",22576,"Other","size-in-bytes",4096,"",0,1595421984,"size-in-bytes","","c1d1f695-36a9-4d12-91a2-323618f58c31","pe-section","file"
"36235132-54f5-42f7-8b6a-c21e3ea4edbe",22576,"Other","float",0.0,"",0,1595421984,"entropy","","c1d1f695-36a9-4d12-91a2-323618f58c31","pe-section","file"
"eb62ab6c-146a-4cb2-8647-477e936997b9",22576,"Other","text",".rsrc","",0,1595421985,"name","","97b738b9-ddd3-4b00-957d-494daf320e23","pe-section","file"
"a6063d88-36b5-4c25-8f6c-5d1b92e6c695",22576,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595421985,"md5","","97b738b9-ddd3-4b00-957d-494daf320e23","pe-section","file"
"9e30b6f5-c31c-489f-b74b-69bd805c3871",22576,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595421985,"sha1","","97b738b9-ddd3-4b00-957d-494daf320e23","pe-section","file"
