uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01562aac-96c4-483e-8eb6-4de29cfeced1",3624,"Payload delivery","filename","dlr.x86","",0,1716136563,"","","","",""
"2ffc3739-1549-4094-854a-fd1ca03c4f1e",3624,"Payload delivery","md5","bacbb31e6927adbd98b8f5d82f8a346a","",1,1716136563,"","","","",""
"e75182a5-1304-49d2-9c37-9575c460f6e0",3624,"Payload delivery","sha1","92da0222b3c8f533c4738c27a793e3eda8111255","",1,1716136563,"","","","",""
"53f4c9d3-c997-4178-99c0-c1f14feb4ce4",3624,"Payload delivery","sha256","d660d1758e939c3f482b089a9f607e087ee3185e3ad1ee0a893aaaf2168a7a10","",1,1716136563,"","","","",""
"23773e29-fb82-4529-a09d-a30aa075916c",3624,"Payload delivery","mime-type","application/x-executable","",0,1716136563,"","","","",""
"e1e8bb46-d18d-47fd-a618-5605f2065a12",3624,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de/bins/dlr.x86","",1,1716136563,"","","","",""
"0876a780-84e8-4f71-919c-e5d9e888fad7",3624,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de","",1,1716136563,"","","","",""
"ee349f33-f280-44bf-a793-dac0acec50d9",3624,"External analysis","link","https://www.virustotal.com/gui/file/d660d1758e939c3f482b089a9f607e087ee3185e3ad1ee0a893aaaf2168a7a10/detection","",0,1716136563,"permalink","","0ec6e363-4883-4d3d-b397-7922c6b65ba4","virustotal-report","misc"
"13af6cc3-544d-41f8-ac35-5715e0db7f3e",3624,"Other","datetime","2024-05-19T16:14:26.000000+0000","",0,1716136563,"last-submission","","0ec6e363-4883-4d3d-b397-7922c6b65ba4","virustotal-report","misc"
"e7388726-3426-4145-bb98-1bce58cf12fc",3624,"Other","text","18/64","",0,1716136563,"detection-ratio","","0ec6e363-4883-4d3d-b397-7922c6b65ba4","virustotal-report","misc"

