uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ab99530-5e8c-4bde-9520-8828b73740a2",37681,"Payload delivery","filename","mavin.exe","",0,1605611831,"","","","",""
"aedfbce9-1994-4df5-9485-8127e5b1edb1",37681,"Payload delivery","md5","bdfa70ca98b37ff3e6a35b0211a02f7c","",1,1605611831,"","","","",""
"ff985e72-3878-4d96-9825-ae828ad1a214",37681,"Payload delivery","sha1","617017e7d98f7650da414f95d3d87fd9dcdd0f71","",1,1605611831,"","","","",""
"5b7a3242-2fa0-4cf2-8f3f-4657fc13063f",37681,"Payload delivery","sha256","34663605c10c68fc97023d095cd20f78b3cc085017f222370916cbf9fefdc65e","",1,1605611831,"","","","",""
"154d7dd3-99ad-4ef5-9f7f-5538ea4f8577",37681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605611831,"","","","",""
"314f8bad-292f-4a3e-b334-60b68819e212",37681,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605611832,"","","","",""
"0e404000-cff8-456f-b2ea-6fa3ac023ddd",37681,"Network activity","url","http://lgcreditdemo.qnotice.com/application/si_edit_book_appointment/views/book_appointment/pep/mavin.exe","",1,1605611832,"","","","",""
"bf40b9fd-554a-40ac-8653-29cd508f2f0c",37681,"Network activity","domain","lgcreditdemo.qnotice.com","",1,1605611832,"","","","",""
"f7b9d2aa-6160-408c-8936-179c896f3ce0",37681,"Other","text",".text","",0,1605611834,"name","","ec5bcef0-25d3-44b8-b095-ca6401680978","pe-section","file"
"08059712-ff99-4a55-a1c7-508988428d9c",37681,"Payload delivery","md5","4777a47b9d7033ecd5fe0e2e078e475e","",1,1605611835,"md5","","ec5bcef0-25d3-44b8-b095-ca6401680978","pe-section","file"
"246c0e40-888f-457b-9278-85d59bc6ef51",37681,"Payload delivery","sha1","b2060fb5a832df254062dc2b55127d5b51eb30f6","",1,1605611839,"sha1","","ec5bcef0-25d3-44b8-b095-ca6401680978","pe-section","file"
"a80196d9-cf73-436f-8049-cbb808182419",37681,"Payload delivery","sha256","464eca445da00fb78cdba67de9d1d7130a0ca2384e0999998481419efdfa33a0","",1,1605611839,"sha256","","ec5bcef0-25d3-44b8-b095-ca6401680978","pe-section","file"
"6d7cfb3d-cee1-4c66-90d2-e5ee06a1800b",37681,"Other","size-in-bytes",384000,"",0,1605611839,"size-in-bytes","","ec5bcef0-25d3-44b8-b095-ca6401680978","pe-section","file"
"78ce1f35-fc99-48bb-b620-ef18dbf9fd9f",37681,"Other","float",7.6731,"",0,1605611839,"entropy","","ec5bcef0-25d3-44b8-b095-ca6401680978","pe-section","file"
"289e4c46-576a-4b29-86dc-2e83c07817c2",37681,"Other","text",".rsrc","",0,1605611840,"name","","f8d61bf6-7bdc-429a-b115-64c24bf48429","pe-section","file"
"05aa00ef-450c-4737-9544-c97a1f316b03",37681,"Payload delivery","md5","53c6bd3c2a1a72a23d96b69b38cb2f22","",1,1605611840,"md5","","f8d61bf6-7bdc-429a-b115-64c24bf48429","pe-section","file"
"1625f2f1-1ed7-438f-968e-18b7b919a3c1",37681,"Payload delivery","sha1","2a6054b0a5155acad6953d22f8e5bddc586c77ae","",1,1605611841,"sha1","","f8d61bf6-7bdc-429a-b115-64c24bf48429","pe-section","file"
"b23acc6c-8e28-44fe-a3a8-86d6b39639db",37681,"Payload delivery","sha256","a2b175fd739b101095626c6612f8af5af9bea329937e7699966e9c99cf4ff8de","",1,1605611841,"sha256","","f8d61bf6-7bdc-429a-b115-64c24bf48429","pe-section","file"
"20ec3337-6190-4f63-8b41-6c81f112c6d9",37681,"Other","size-in-bytes",1536,"",0,1605611841,"size-in-bytes","","f8d61bf6-7bdc-429a-b115-64c24bf48429","pe-section","file"
"0bf6bdfb-95b5-473b-a261-96b9bde099a4",37681,"Other","float",4.39745,"",0,1605611841,"entropy","","f8d61bf6-7bdc-429a-b115-64c24bf48429","pe-section","file"
"fe08018e-87c9-41f0-b93b-7dce66f8e71c",37681,"Other","text",".reloc","",0,1605611842,"name","","4cd465c9-be80-4d26-861f-387378b28b18","pe-section","file"
"36739eae-e688-4b94-95d9-400ef736a6bc",37681,"Payload delivery","md5","4489f60bdcd1656f19687f2d6e65e16b","",1,1605611842,"md5","","4cd465c9-be80-4d26-861f-387378b28b18","pe-section","file"
"0b6bc117-39e4-4b8c-9cb5-246a1298fdff",37681,"Payload delivery","sha1","bbea749e1afcf059bbf0e5a38f1763380117e633","",1,1605611842,"sha1","","4cd465c9-be80-4d26-861f-387378b28b18","pe-section","file"
"7b2e026b-419c-4769-b529-1f299b721741",37681,"Payload delivery","sha256","f354fd9bda13d37b5aa8dc3d88af630f04a989d6b4b22736be71af5947e78e60","",1,1605611842,"sha256","","4cd465c9-be80-4d26-861f-387378b28b18","pe-section","file"
"19bbacf2-4d75-404f-b98f-fee05ac4f359",37681,"Other","size-in-bytes",512,"",0,1605611842,"size-in-bytes","","4cd465c9-be80-4d26-861f-387378b28b18","pe-section","file"
"c965afa0-692f-4b63-9038-81309364c396",37681,"Other","float",0.10191,"",0,1605611842,"entropy","","4cd465c9-be80-4d26-861f-387378b28b18","pe-section","file"
"c97d0f88-752f-483d-a460-63242b7a056a",37681,"External analysis","link","https://www.virustotal.com/gui/file/34663605c10c68fc97023d095cd20f78b3cc085017f222370916cbf9fefdc65e/detection","",0,1605611843,"permalink","","065c0f20-2d54-4fcb-8cd4-4f29f9b12f17","virustotal-report","misc"
