uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96a8f806-ad65-43e9-ab8a-57d99f83f909",41841,"Payload delivery","filename","emptyfilename.tmp","",0,1609199474,"","","","",""
"f72f1ecd-162b-4376-a53c-1b54c21fb7da",41841,"Payload delivery","md5","6b083373a8aeed4d8c6aa181508ee7c4","",1,1609199474,"","","","",""
"1e0e226c-9566-4c7b-977d-41efd04ed965",41841,"Payload delivery","sha1","2f9e643c76c230800d58a94b1af00bc3ffccfa52","",1,1609199474,"","","","",""
"666f3672-2597-44a7-a711-754327987875",41841,"Payload delivery","sha256","8f8085ec3433f9fdb1a25e92a48516e7eea230726096197226cfb2112ff0d199","",1,1609199474,"","","","",""
"543489bb-d385-420d-9136-32eac6f83cb1",41841,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609199474,"","","","",""
"1cc5bfe1-f90c-49e0-936d-2e936ea200ef",41841,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609199474,"","","","",""
"ec4af28b-245c-480c-989b-edaff59b31fe",41841,"Network activity","url","http://beidou.run/Acoemeti/VGX/","",1,1609199474,"","","","",""
"78d6e68a-4a8b-4aad-b9bc-7c9ff05a3e4a",41841,"Network activity","domain","beidou.run","",1,1609199474,"","","","",""
"23e61b74-a05f-4afc-909f-bf9973d17624",41841,"Other","text",".text","",0,1609199474,"name","","4ccec781-e5e9-4bbb-9a48-0cdb33a8ba93","pe-section","file"
"e1bf8eb6-80f9-423c-b65a-83210e725ac2",41841,"Payload delivery","md5","4d75c01b8cb44ffe25769d21cce58226","",1,1609199474,"md5","","4ccec781-e5e9-4bbb-9a48-0cdb33a8ba93","pe-section","file"
"87be92e1-e030-41de-a087-6a13ec006d26",41841,"Payload delivery","sha1","c9a6900017caf7011bd2ceb0265db1a0d4c5d7a8","",1,1609199474,"sha1","","4ccec781-e5e9-4bbb-9a48-0cdb33a8ba93","pe-section","file"
"fdee6806-a8a5-48ab-aca3-ea0f31a15af4",41841,"Payload delivery","sha256","40c382e62b9cef5b314ea37e8a08e3651e55eb5ee2fc38bea9197d1698866658","",1,1609199475,"sha256","","4ccec781-e5e9-4bbb-9a48-0cdb33a8ba93","pe-section","file"
