uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db93a6c-b704-453a-b836-547ac0a8018c",10130,"Payload delivery","filename","binnybins.sh4","",0,1572420204,"","","","",""
"5db93a6c-6184-48e3-b3d4-547ac0a8018c",10130,"Payload delivery","md5","4392a29565c77a26e0bb379645f0b578","",1,1572420204,"","","","",""
"5db93a6c-24d0-4f95-9369-547ac0a8018c",10130,"Payload delivery","sha1","d1eafe553dcf687c58ff3cfcc8f522e2608a52e7","",1,1572420204,"","","","",""
"5db93a6c-5114-4e80-9a0d-547ac0a8018c",10130,"Payload delivery","sha256","f44e7ff5b130b9de3052e815a46b1e8297eca0631c4193dd70d666ccd2deb11f","",1,1572420204,"","","","",""
"5db93a6c-3064-486a-836b-547ac0a8018c",10130,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572420204,"","","","",""
"5db93a6c-d0c0-4d6c-9b11-547ac0a8018c",10130,"Network activity","url","http://67.209.121.72/binnybinss_Box/binnybins.sh4","",1,1572420204,"","","","",""
"5db93a6c-d400-44de-ac81-547ac0a8018c",10130,"Network activity","ip-dst","67.209.121.72","",1,1572420204,"","","","",""
"16cb5984-2568-446a-83e0-009221c1ca91",10130,"External analysis","link","https://www.virustotal.com/gui/file/f44e7ff5b130b9de3052e815a46b1e8297eca0631c4193dd70d666ccd2deb11f/detection","",0,1572420204,"permalink","","044033e9-1595-4c18-af7c-7ff110005d40","virustotal-report","misc"
"aef9d798-04eb-4324-b830-f730a0f96133",10130,"Other","datetime","2019-10-30T06:19:50","",0,1572420204,"last-submission","","044033e9-1595-4c18-af7c-7ff110005d40","virustotal-report","misc"
"7f951b6d-b5c7-44df-81b0-dd120e876ac0",10130,"Other","text","31/57","",0,1572420204,"detection-ratio","","044033e9-1595-4c18-af7c-7ff110005d40","virustotal-report","misc"

