uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27a497cd-92bf-49d7-9c17-39a8a1e567d2",16710,"Payload delivery","filename","a","",0,1707064149,"","","","",""
"644ca102-6acc-4c08-8a1d-e02de9694e45",16710,"Payload delivery","md5","c56b5f0201a3b3de53e561fe76912bfd","",1,1707064149,"","","","",""
"83d68943-8d02-484c-9346-2186ea85fbd8",16710,"Payload delivery","sha1","2a4062e10a5de813f5688221dbeb3f3ff33eb417","",1,1707064149,"","","","",""
"d6ead75c-cd58-4298-8af2-749aee7bb5eb",16710,"Payload delivery","sha256","237d1bca6e056df5bb16a1216a434634109478f882d3b1d58344c801d184f95d","",1,1707064149,"","","","",""
"8f4fff15-fad9-4c1a-b41f-b996a1af53c0",16710,"Payload delivery","mime-type","application/x-dosexec","",0,1707064149,"","","","",""
"f3770bb2-1faf-4f5f-8de6-d4c21b02e78e",16710,"Payload delivery","imphash","23c7b0116c8fb2e9410539ab80cfebbe","",0,1707064149,"","","","",""
"74111552-4cab-453c-bd78-7d4b3baa7fdc",16710,"Network activity","url","http://91.92.246.98/a","",1,1707064149,"","","","",""
"08eea06d-b57f-4358-a3e3-41a100e62a35",16710,"Network activity","ip-dst","91.92.246.98","",1,1707064149,"","","","",""
"2debe376-dab0-499d-99af-c176f47b3a38",16710,"Other","text",".text","",0,1707064149,"name","","1d3c589c-4a5e-4d12-94eb-3a159e49a994","pe-section","file"
"27f9cefe-b68c-4a2f-bba4-4194f5a72d65",16710,"Payload delivery","md5","37545704cd94410041e41f7b2d95d901","",1,1707064149,"md5","","1d3c589c-4a5e-4d12-94eb-3a159e49a994","pe-section","file"
"b598a51b-db73-4297-9819-4d2ae58505aa",16710,"Payload delivery","sha1","8e9612760cf3d292149679485dc68b3033c590e4","",1,1707064149,"sha1","","1d3c589c-4a5e-4d12-94eb-3a159e49a994","pe-section","file"
"f011f88f-b81c-4bfb-980f-1456d1383c82",16710,"Payload delivery","sha256","e5852635547d75252b6415bc614590e9c288d264e1e8cb6e19aff7568fa6aa01","",1,1707064149,"sha256","","1d3c589c-4a5e-4d12-94eb-3a159e49a994","pe-section","file"
"eb6f25eb-434d-4ec5-98f8-c3de7068c0b7",16710,"Other","size-in-bytes",583680,"",0,1707064149,"size-in-bytes","","1d3c589c-4a5e-4d12-94eb-3a159e49a994","pe-section","file"
"f2370c4d-bb5a-47e8-9b68-571bd282868b",16710,"Other","float",6.66712,"",0,1707064149,"entropy","","1d3c589c-4a5e-4d12-94eb-3a159e49a994","pe-section","file"
"d8d0e65a-e296-4aa0-ad88-eff3546c0f4b",16710,"Other","text",".rdata","",0,1707064149,"name","","6c9e757a-62c2-4477-bb72-c18895cd0b8b","pe-section","file"
"31da8fbb-af95-4511-a173-b909b1a1c9c7",16710,"Payload delivery","md5","3017eb0c8a06753c1daafc504270d99d","",1,1707064149,"md5","","6c9e757a-62c2-4477-bb72-c18895cd0b8b","pe-section","file"
"96bdcd26-8d06-4777-a495-07a1cbcbcd89",16710,"Payload delivery","sha1","9b6b4b1c8fcbd6e805199bf9b1e5504252027988","",1,1707064149,"sha1","","6c9e757a-62c2-4477-bb72-c18895cd0b8b","pe-section","file"
"9814973e-46e6-415b-9288-7af562f3289d",16710,"Payload delivery","sha256","54716f42aea873871717fcf65defffabec8e32d82bc1190f180aedf013ce9ab9","",1,1707064149,"sha256","","6c9e757a-62c2-4477-bb72-c18895cd0b8b","pe-section","file"
"0462e0f1-516b-4dc9-914b-d8e0e02ead67",16710,"Other","size-in-bytes",196096,"",0,1707064149,"size-in-bytes","","6c9e757a-62c2-4477-bb72-c18895cd0b8b","pe-section","file"
"aacca6c6-b659-4af4-a97e-0a6080684f87",16710,"Other","float",5.76477,"",0,1707064149,"entropy","","6c9e757a-62c2-4477-bb72-c18895cd0b8b","pe-section","file"
"0ae627a3-8f7d-4629-922a-d84715946dbd",16710,"Other","text",".data","",0,1707064149,"name","","e028a66a-e0ce-43a2-8577-0e67e9218a56","pe-section","file"
"a959111a-25f6-4a85-8834-2082d172ac83",16710,"Payload delivery","md5","dcfc007fd1d97a1a6dc1794856b6d56b","",1,1707064149,"md5","","e028a66a-e0ce-43a2-8577-0e67e9218a56","pe-section","file"
"96717c47-81c6-4aac-8d7b-dcce44d8ade4",16710,"Payload delivery","sha1","93eb2b38c5ea6dd77d56e0b1ecde1235e8d2298d","",1,1707064150,"sha1","","e028a66a-e0ce-43a2-8577-0e67e9218a56","pe-section","file"
"03f3bb4a-ea46-493e-b4b7-6cd7ce335c89",16710,"Payload delivery","sha256","ac054706046a25511e14861ebc4ec2b6c9af7ad43dfbbe3c2cd5b07af1158083","",1,1707064150,"sha256","","e028a66a-e0ce-43a2-8577-0e67e9218a56","pe-section","file"
"5e72134b-5e05-46cb-9092-37a9203c7a4d",16710,"Other","size-in-bytes",20992,"",0,1707064150,"size-in-bytes","","e028a66a-e0ce-43a2-8577-0e67e9218a56","pe-section","file"
"a0c7c251-e337-47bf-a391-93fcf14e4234",16710,"Other","float",1.19396,"",0,1707064150,"entropy","","e028a66a-e0ce-43a2-8577-0e67e9218a56","pe-section","file"
"60ae8ea0-da7d-4fae-9c6f-84530db1df6b",16710,"Other","text",".rsrc","",0,1707064150,"name","","91835efa-481d-4a0f-ba28-b9fb92e26c2f","pe-section","file"
"5da94c7f-7fdb-47c1-9743-fa969c88ef0e",16710,"Payload delivery","md5","2f11c470f2b2e8ac0bb71e4649573b37","",1,1707064150,"md5","","91835efa-481d-4a0f-ba28-b9fb92e26c2f","pe-section","file"
"d5052a10-f80f-4bf4-9ab0-5a46345bdca9",16710,"Payload delivery","sha1","66d4a7d113847c3c51599cff9da5e24c354e2a10","",1,1707064150,"sha1","","91835efa-481d-4a0f-ba28-b9fb92e26c2f","pe-section","file"
"89129b5a-ddd6-4289-8248-443e63697092",16710,"Payload delivery","sha256","6ea9bc4d89c5fa068f2be18637cab1bcf94c281c151b4c8248fce31a2f1fa076","",1,1707064150,"sha256","","91835efa-481d-4a0f-ba28-b9fb92e26c2f","pe-section","file"
"c8431464-a429-4304-a957-771d48bd5d90",16710,"Other","size-in-bytes",55296,"",0,1707064150,"size-in-bytes","","91835efa-481d-4a0f-ba28-b9fb92e26c2f","pe-section","file"
"ef917dbc-37b9-4419-8eb9-f01e430fbe83",16710,"Other","float",5.92615,"",0,1707064150,"entropy","","91835efa-481d-4a0f-ba28-b9fb92e26c2f","pe-section","file"
"fa55ffc4-e022-4f22-ae39-3cbf37191a12",16710,"Other","text",".reloc","",0,1707064150,"name","","ed057b75-40ea-4b7b-b559-0d1ff4638ffe","pe-section","file"
"8b167745-21b5-43e9-92e9-f6c2eb38ce08",16710,"Payload delivery","md5","2e5c2ba66d7b9d101e50bc3e18d0b2a5","",1,1707064150,"md5","","ed057b75-40ea-4b7b-b559-0d1ff4638ffe","pe-section","file"
"a3f1937a-0653-4e94-8acc-d9b3df62dea6",16710,"Payload delivery","sha1","3bc7ebf595f4e5975a2fe92d8b2124fa20e66e73","",1,1707064150,"sha1","","ed057b75-40ea-4b7b-b559-0d1ff4638ffe","pe-section","file"
"904e7d28-733d-46fe-a8c7-b72d2129b121",16710,"Payload delivery","sha256","c7502efc575419e5689704acce770acb35df698ccd690c53310040aec01f7707","",1,1707064150,"sha256","","ed057b75-40ea-4b7b-b559-0d1ff4638ffe","pe-section","file"
"7dc71f52-dfb1-4aac-99b6-8ef3a1157f52",16710,"Other","size-in-bytes",29184,"",0,1707064150,"size-in-bytes","","ed057b75-40ea-4b7b-b559-0d1ff4638ffe","pe-section","file"
"7d92f9a8-e612-4dbd-b431-86a061c0f101",16710,"Other","float",6.80099,"",0,1707064150,"entropy","","ed057b75-40ea-4b7b-b559-0d1ff4638ffe","pe-section","file"

