uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd8cd-a818-4fb6-a94f-4238c0a8018c",6209,"Payload delivery","filename","87443fvasea.exe","",0,1587271885,"","","","",""
"5e9bd8cd-65d0-4112-a28a-4238c0a8018c",6209,"Payload delivery","md5","393e33d9e6468b6fe6c18994f40267cf","",1,1587271885,"","","","",""
"5e9bd8cd-ba10-4987-952e-4238c0a8018c",6209,"Payload delivery","sha1","2aadb19b2303ec259af7545f3007028569c7ae81","",1,1587271885,"","","","",""
"5e9bd8cd-62bc-4956-8e89-4238c0a8018c",6209,"Payload delivery","sha256","2131d36e00c05899f504b6eea7f839bec6f981f60aad2a6ed0b9977a303ed25e","",1,1587271885,"","","","",""
"5e9bd8cd-ba30-489e-a8ad-4238c0a8018c",6209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587271885,"","","","",""
"5e9bd8cd-21bc-4bbe-99c2-4238c0a8018c",6209,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587271885,"","","","",""
"5e9bd8ce-43b8-4d26-9e2a-4238c0a8018c",6209,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/87443fvasea.exe","",1,1587271886,"","","","",""
"5e9bd8ce-61f4-44c2-954f-4238c0a8018c",6209,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587271886,"","","","",""
"4511a7d8-3d8a-4ca0-8ce5-96f27e1c67ee",6209,"Other","text",".text","",0,1587271888,"name","","bbfe8e6b-4cf9-4371-b06b-518c2c6efcd8","pe-section","file"
"1a129e86-b67a-4bad-80d3-2b0f5f5eb4cc",6209,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587271889,"md5","","bbfe8e6b-4cf9-4371-b06b-518c2c6efcd8","pe-section","file"
"85f35fb5-bac4-4cdd-b2fb-63f4a6d99793",6209,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587271889,"sha1","","bbfe8e6b-4cf9-4371-b06b-518c2c6efcd8","pe-section","file"
"b04f7f0f-4698-4c17-a3aa-2e06a5f5d2da",6209,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587271889,"sha256","","bbfe8e6b-4cf9-4371-b06b-518c2c6efcd8","pe-section","file"
"a05954e3-273f-4d96-b10e-1832d13cc36a",6209,"Other","size-in-bytes",90112,"",0,1587271889,"size-in-bytes","","bbfe8e6b-4cf9-4371-b06b-518c2c6efcd8","pe-section","file"
"e33dcea5-b8bd-4c0b-a691-167dc2fc80b2",6209,"Other","float",6.50364,"",0,1587271889,"entropy","","bbfe8e6b-4cf9-4371-b06b-518c2c6efcd8","pe-section","file"
"720e20b8-922c-4a09-b726-f826f2356071",6209,"Other","text",".rdata","",0,1587271891,"name","","b47d6eee-d4e5-4bb5-b06e-41521cb8c14b","pe-section","file"
"3672b1b4-d0be-4be2-a120-bdd4eda81dbd",6209,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587271891,"md5","","b47d6eee-d4e5-4bb5-b06e-41521cb8c14b","pe-section","file"
"30089d71-20c1-4998-8277-c8e093940041",6209,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587271891,"sha1","","b47d6eee-d4e5-4bb5-b06e-41521cb8c14b","pe-section","file"
"95cd359b-0642-4ea5-be05-4cdff3d9a140",6209,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587271891,"sha256","","b47d6eee-d4e5-4bb5-b06e-41521cb8c14b","pe-section","file"
"ae1954a8-50a6-4d4c-b6e5-6d2ea5fc3e16",6209,"Other","size-in-bytes",20480,"",0,1587271891,"size-in-bytes","","b47d6eee-d4e5-4bb5-b06e-41521cb8c14b","pe-section","file"
"05066b78-fd12-477b-bdae-f61ccbcbceaf",6209,"Other","float",4.92143,"",0,1587271891,"entropy","","b47d6eee-d4e5-4bb5-b06e-41521cb8c14b","pe-section","file"
"9ce90655-a634-4570-b9a8-3e36bbd677a5",6209,"Other","text",".data","",0,1587271893,"name","","6dbc6c76-90a5-4c05-9aea-4483f5f7ad5e","pe-section","file"
"35cca788-31dd-4316-8f14-b1f3e3ce41cb",6209,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587271893,"md5","","6dbc6c76-90a5-4c05-9aea-4483f5f7ad5e","pe-section","file"
"1c7bddf8-8b5c-4be0-b1d9-5751cb698d95",6209,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587271893,"sha1","","6dbc6c76-90a5-4c05-9aea-4483f5f7ad5e","pe-section","file"
"9f7ced0b-ee4c-4d98-9cda-5db816969198",6209,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587271893,"sha256","","6dbc6c76-90a5-4c05-9aea-4483f5f7ad5e","pe-section","file"
"da93896b-c206-4a8f-a63e-3179f5c3f559",6209,"Other","size-in-bytes",8192,"",0,1587271894,"size-in-bytes","","6dbc6c76-90a5-4c05-9aea-4483f5f7ad5e","pe-section","file"
"7f1f1ff4-d49e-42c9-9751-64624cc539ca",6209,"Other","float",2.39372,"",0,1587271894,"entropy","","6dbc6c76-90a5-4c05-9aea-4483f5f7ad5e","pe-section","file"
"ec7ebc9e-c4e4-422d-9217-412ba3adc539",6209,"Other","text",".rsrc","",0,1587271895,"name","","7259a572-3a09-41f2-a304-a4b0413d15a1","pe-section","file"
"b60b986d-8d4a-4302-963a-55804bf66fe0",6209,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587271896,"md5","","7259a572-3a09-41f2-a304-a4b0413d15a1","pe-section","file"
"21783327-855e-4123-8edb-acc729986e17",6209,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587271897,"sha1","","7259a572-3a09-41f2-a304-a4b0413d15a1","pe-section","file"
"54be439c-dbbd-4065-b7fb-922683e7b9d3",6209,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587271897,"sha256","","7259a572-3a09-41f2-a304-a4b0413d15a1","pe-section","file"
"cef1137c-df6f-4f9c-a800-2d9a4befc056",6209,"Other","size-in-bytes",249856,"",0,1587271897,"size-in-bytes","","7259a572-3a09-41f2-a304-a4b0413d15a1","pe-section","file"
"7e6c8092-04fb-430e-8fc6-9b247893145b",6209,"Other","float",7.374,"",0,1587271897,"entropy","","7259a572-3a09-41f2-a304-a4b0413d15a1","pe-section","file"
"f4c824e7-16dd-4940-b942-f12d156b5c75",6209,"External analysis","link","https://www.virustotal.com/gui/file/2131d36e00c05899f504b6eea7f839bec6f981f60aad2a6ed0b9977a303ed25e/detection","",0,1587271899,"permalink","","e6c38d7b-50b8-4688-b1d9-6c0d16a2c77d","virustotal-report","misc"
"8b797401-3b88-408f-8b10-14b959cb9a6d",6209,"Other","datetime","2020-04-19T00:27:12.000000+0000","",0,1587271900,"last-submission","","e6c38d7b-50b8-4688-b1d9-6c0d16a2c77d","virustotal-report","misc"
"050edacb-93bd-47ee-b86b-130762bd6ed7",6209,"Other","text","29/72","",0,1587271900,"detection-ratio","","e6c38d7b-50b8-4688-b1d9-6c0d16a2c77d","virustotal-report","misc"

