uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc6a8469-377e-4a26-9536-9ca7a733b5e6",34743,"Payload delivery","filename","emptyfilename.tmp","",0,1602777372,"","","","",""
"98109d71-b0c4-4f5b-aab7-792dad80a7cb",34743,"Payload delivery","md5","a99a9074d8f1987ae1021d20c2ce68a2","",1,1602777372,"","","","",""
"8a5d05ab-c3c8-4539-8ccd-b9e9a6e5e0ae",34743,"Payload delivery","sha1","6170ae79ba8420b9c1925a42a3f0fbe6c75d5e30","",1,1602777372,"","","","",""
"c15c04a3-d46a-46a7-96dc-ce3814eda1b3",34743,"Payload delivery","sha256","9896c6d48c71ef89291015b48da4eb0e3d2b92ef2c96b16bbda31d5b91a43039","",1,1602777372,"","","","",""
"73c14583-f927-40b9-9cf7-69cc992629c6",34743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602777372,"","","","",""
"3f49eadf-2817-4fdb-a77e-dfc5db9b9595",34743,"Payload delivery","imphash","eba1c75dfc0cd44a30f978930436fe7b","",0,1602777372,"","","","",""
"d42686f2-175d-4665-91dc-d03c735da75c",34743,"Network activity","url","http://imenbartariran.com/wp-admin/CZ/","",1,1602777372,"","","","",""
"7add5bd6-ddcd-494f-aa15-cafb90f30896",34743,"Network activity","domain","imenbartariran.com","",1,1602777373,"","","","",""
"5c533272-77b5-40df-b0c7-1ca5610f5dbc",34743,"Other","text",".text","",0,1602777378,"name","","ec2b52c5-ed49-4eb9-b9cb-f37f5eec7d7f","pe-section","file"
"4a1fd35c-c0f5-47b0-b8c4-2a75715f484e",34743,"Payload delivery","md5","44b328d5ec4df7ef086d9ab98a71490e","",1,1602777379,"md5","","ec2b52c5-ed49-4eb9-b9cb-f37f5eec7d7f","pe-section","file"
"3951321d-b80c-4c0b-97aa-9d0633dad824",34743,"Payload delivery","sha1","df9888e41625627b510afcbfdc84dcdd17235e5e","",1,1602777379,"sha1","","ec2b52c5-ed49-4eb9-b9cb-f37f5eec7d7f","pe-section","file"
"148f74b4-5cb1-491d-8fce-3284919e1f01",34743,"Payload delivery","sha256","06f23e2e47aedd33fcb79fbc1a92783592bd40bb178997e0699063e8be20c417","",1,1602777379,"sha256","","ec2b52c5-ed49-4eb9-b9cb-f37f5eec7d7f","pe-section","file"
"5cb18749-ce74-4451-8ea9-17e4353f0030",34743,"Other","size-in-bytes",126976,"",0,1602777379,"size-in-bytes","","ec2b52c5-ed49-4eb9-b9cb-f37f5eec7d7f","pe-section","file"
"2e014d58-1e04-4710-805f-4a49bbd8c108",34743,"Other","float",6.58811,"",0,1602777379,"entropy","","ec2b52c5-ed49-4eb9-b9cb-f37f5eec7d7f","pe-section","file"
"be7137bb-5356-4be4-80df-38c40b3e9eb1",34743,"Other","text",".rdata","",0,1602777383,"name","","bb710ff5-12db-4945-ae0c-1687a192a7a4","pe-section","file"
"43f87502-25c7-4fc8-b3e7-6bdb89f7b169",34743,"Payload delivery","md5","b3e5927e835041919a34a5aaef9e01e7","",1,1602777386,"md5","","bb710ff5-12db-4945-ae0c-1687a192a7a4","pe-section","file"
"71ede972-7a9b-4613-b826-8d200b2ab672",34743,"Payload delivery","sha1","c5bfe95edc782b16875688668ff796d2160ba472","",1,1602777386,"sha1","","bb710ff5-12db-4945-ae0c-1687a192a7a4","pe-section","file"
"53e55cc7-3e46-4078-9d60-aa6a8421c2cd",34743,"Payload delivery","sha256","a0b614771781d4e3e506b16a0be3eaca55bda48a64d53d74e6d698a68e86d320","",1,1602777387,"sha256","","bb710ff5-12db-4945-ae0c-1687a192a7a4","pe-section","file"
"450260e2-f6db-4701-861d-ac3dfb2ca0e1",34743,"Other","size-in-bytes",30720,"",0,1602777387,"size-in-bytes","","bb710ff5-12db-4945-ae0c-1687a192a7a4","pe-section","file"
"84e9ae9e-e270-48ff-9dec-5f4720b8b825",34743,"Other","float",5.02793,"",0,1602777387,"entropy","","bb710ff5-12db-4945-ae0c-1687a192a7a4","pe-section","file"
"e9667b66-7fa9-4512-ab19-c45cbebca9b4",34743,"Other","text",".data","",0,1602777388,"name","","b71d54e0-c824-4d84-8e6a-736846510a2b","pe-section","file"
"8cd7058a-17ab-4a4a-b913-390446cc65e6",34743,"Payload delivery","md5","1c301b523c0a081dad3ebe199db5af92","",1,1602777388,"md5","","b71d54e0-c824-4d84-8e6a-736846510a2b","pe-section","file"
"07e930be-2d8d-45db-a410-5fa803b708a6",34743,"Payload delivery","sha1","d499e5f5436d57bd651124c84fc79854bbe246ab","",1,1602777389,"sha1","","b71d54e0-c824-4d84-8e6a-736846510a2b","pe-section","file"
"521522bb-36a3-448c-a541-2e7f25111ccd",34743,"Payload delivery","sha256","f7de33689ada5dc685fd39440a826e806cf5754d5fda21b55b95bd921783d516","",1,1602777389,"sha256","","b71d54e0-c824-4d84-8e6a-736846510a2b","pe-section","file"
"be290761-496a-4aec-b40c-a6c193a29991",34743,"Other","size-in-bytes",8704,"",0,1602777391,"size-in-bytes","","b71d54e0-c824-4d84-8e6a-736846510a2b","pe-section","file"
"c1b6f1ae-0e05-4b9b-9b31-8fecbcd43b4d",34743,"Other","float",3.91412,"",0,1602777396,"entropy","","b71d54e0-c824-4d84-8e6a-736846510a2b","pe-section","file"
