uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db606ef-b9a5-403a-8b13-42f26964844f",20447,"Payload delivery","filename","bot.mips","",0,1711147503,"","","","",""
"5de9b763-3b85-4a1f-abd2-fd1fabfff8d5",20447,"Payload delivery","md5","5edf277dbac4bacdcf2b8a3e0cb7722b","",1,1711147503,"","","","",""
"9df688b9-fa92-4f77-975d-4edf4b531019",20447,"Payload delivery","sha1","48383616494705bd602330ac09519f7a4324af08","",1,1711147503,"","","","",""
"7289ce23-a953-4767-8679-10d57c9bdd0b",20447,"Payload delivery","sha256","58aef8d7fe6a2c9dd71aea57ef1a5dbc96f9c75492e717946427741c4ae80a77","",1,1711147503,"","","","",""
"4cfc8f43-94a0-479e-af3f-43838909e5d5",20447,"Payload delivery","mime-type","application/x-executable","",0,1711147503,"","","","",""
"8f82e407-cfb7-4eae-96b9-87827114e084",20447,"Network activity","url","http://bn.networkbn.click/condi/bot.mips","",1,1711147503,"","","","",""
"98ded00f-c3a0-4611-9291-27913ec66133",20447,"Network activity","domain","bn.networkbn.click","",1,1711147503,"","","","",""
"b954aa96-9d0b-49cc-8e3d-d657d6c07dfc",20447,"Network activity","url","http://103.188.244.189/condi/bot.mips","",1,1711558684,"","","","",""
"205291ae-e1d3-4a48-9812-56d2d4d90432",20447,"Network activity","ip-dst","103.188.244.189","",1,1711558684,"","","","",""
"919690f4-e7e8-482b-b801-599f94b5c352",20447,"Network activity","url","http://103.188.244.189/and/bot.mips","",1,1711558743,"","","","",""

