uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1637da1-41a9-44d1-97b2-9e6ca7bab7a8",3321,"Payload delivery","filename","asdf.EXE","",0,1687678990,"","","","",""
"6bc19a4a-ab8e-4ea0-8bdc-c967bb8fafd6",3321,"Payload delivery","md5","69773ff9cddbe895d0c1a7c381e15d81","",1,1687678990,"","","","",""
"84ff60c3-92d1-491e-92bf-d101804a678f",3321,"Payload delivery","sha1","15a2796b6b77bd1f03eb0a30cfeb7e3c2f0a0631","",1,1687678990,"","","","",""
"a7c55799-53c3-497d-9518-a25b041b86b5",3321,"Payload delivery","sha256","fc6ddb1f7644597b84d14e3efa4cd1a1d1ad0083141b3fa2a613cd3c092f6505","",1,1687678990,"","","","",""
"a75cb0a4-d769-4209-9266-bf03133be772",3321,"Payload delivery","mime-type","application/x-dosexec","",0,1687678990,"","","","",""
"64ce0d76-2f49-4b6f-9d72-0ec7b9815b45",3321,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687678990,"","","","",""
"058602c2-3e16-4f7d-a863-12c6365ae850",3321,"Network activity","url","http://lastimaners.ug/zxcvb.exe","",1,1687678990,"","","","",""
"9f9c9543-990c-4d03-8e1b-081c8d8f9719",3321,"Network activity","domain","lastimaners.ug","",1,1687678990,"","","","",""
"60d3e748-b0f8-44c1-8870-903e9de4237c",3321,"Payload delivery","filename","asdfg.exe","",0,1687679042,"","","","",""
"a9e5c469-aa1f-4a4d-a802-d80d3a36fbad",3321,"Payload delivery","filename","ghjkl.exe","",0,1687681744,"","","","",""
"e9dca1a8-acd7-482d-bb77-49363b277de9",3321,"Network activity","url","http://lastimaners.ug/asdfg.exe","",1,1687681744,"","","","",""
"41f11426-1c2f-4b6e-a97b-62ef8adb66e6",3321,"Network activity","url","http://ddlakava.ac.ug/ghjkl.exe","",1,1687757047,"","","","",""
"b88d76f3-6a30-4d21-aab8-510180763730",3321,"Network activity","domain","ddlakava.ac.ug","",1,1687757047,"","","","",""
"4dd278cd-e3b4-4c80-98f2-97e6b2485fbb",3321,"Other","text",".text","",0,1687678990,"name","","ab995345-a20f-473c-b70b-4203b1d73e6f","pe-section","file"
"5716cee3-93f8-448c-bc63-91c35f9f6258",3321,"Payload delivery","md5","3ca3b30b56c67093508c4c74c89e3ec1","",1,1687678990,"md5","","ab995345-a20f-473c-b70b-4203b1d73e6f","pe-section","file"
"18a65ba5-2353-413a-8e0b-c2598e1764e3",3321,"Payload delivery","sha1","2dd8a98199d9c7f75cf1ebc25b0605980fe48e44","",1,1687678990,"sha1","","ab995345-a20f-473c-b70b-4203b1d73e6f","pe-section","file"
"1ecdff99-b74e-410a-b8e3-e457599b9487",3321,"Payload delivery","sha256","85b1eed1aff645e00eca90fdf984154b6a4297056334fb157d2c1ca0c8d973d0","",1,1687678990,"sha256","","ab995345-a20f-473c-b70b-4203b1d73e6f","pe-section","file"
"e8ea415c-dfad-45c1-abbd-cf9d87a763c9",3321,"Other","size-in-bytes",2113536,"",0,1687678990,"size-in-bytes","","ab995345-a20f-473c-b70b-4203b1d73e6f","pe-section","file"
"b60cdec0-407d-43c2-b37f-89bbbe68c32b",3321,"Other","float",7.96265,"",0,1687678990,"entropy","","ab995345-a20f-473c-b70b-4203b1d73e6f","pe-section","file"
"bac6e2f3-d45f-4a8d-a282-c069680e2f84",3321,"Other","text",".rsrc","",0,1687678991,"name","","21d20160-f29a-4453-bca4-ed7d1e0696f6","pe-section","file"
"6259c671-01c2-4d32-9bfd-9b2435a9af26",3321,"Payload delivery","md5","9b5776cde7416ef57ab91ad4cf843ee0","",1,1687678991,"md5","","21d20160-f29a-4453-bca4-ed7d1e0696f6","pe-section","file"
"77ad3738-1aaf-4f95-bb40-a7af6edd8b76",3321,"Payload delivery","sha1","f6d8697c806752bc05ddb719c23897444cbe5523","",1,1687678991,"sha1","","21d20160-f29a-4453-bca4-ed7d1e0696f6","pe-section","file"
"0957cbdb-f0e1-4703-a6e3-9c93baf2ec06",3321,"Payload delivery","sha256","6849652b44cc399f9a73feaa0d9ac907c3c88ddac3163ea481c727c58138b4c8","",1,1687678991,"sha256","","21d20160-f29a-4453-bca4-ed7d1e0696f6","pe-section","file"
"15602eee-a171-459b-a00c-b1be43aba76c",3321,"Other","size-in-bytes",1536,"",0,1687678991,"size-in-bytes","","21d20160-f29a-4453-bca4-ed7d1e0696f6","pe-section","file"
"8f673f31-d5a8-4115-bf24-61ea531a3200",3321,"Other","float",4.48609,"",0,1687678991,"entropy","","21d20160-f29a-4453-bca4-ed7d1e0696f6","pe-section","file"
"067df836-f1b3-4226-9646-d05066822de7",3321,"Other","text",".reloc","",0,1687678991,"name","","e973d54b-70aa-4d65-80f5-faf163df1717","pe-section","file"
"4dbb31ad-0e85-4513-a27b-e259454bd811",3321,"Payload delivery","md5","86915e4ef18907f18df2b7c8bbc72bd4","",1,1687678991,"md5","","e973d54b-70aa-4d65-80f5-faf163df1717","pe-section","file"
"acbd6ce2-a6a7-4bd4-9bff-104e763f5ec7",3321,"Payload delivery","sha1","2d857025ce2e413e3abdac83014865b22c970112","",1,1687678991,"sha1","","e973d54b-70aa-4d65-80f5-faf163df1717","pe-section","file"
"a10e9fd4-ab6b-43f8-bac0-9f49a18dd1bd",3321,"Payload delivery","sha256","ba9c912a16a34a21d8182e66760cc3ce551400cac3ef26d61643672dad738f06","",1,1687678991,"sha256","","e973d54b-70aa-4d65-80f5-faf163df1717","pe-section","file"
"a105a71b-6a6e-49f4-ad2f-5552f4431e5f",3321,"Other","size-in-bytes",512,"",0,1687678991,"size-in-bytes","","e973d54b-70aa-4d65-80f5-faf163df1717","pe-section","file"
"406f21a5-b3b4-450c-a0b8-9853fc516d19",3321,"Other","float",0.10191,"",0,1687678991,"entropy","","e973d54b-70aa-4d65-80f5-faf163df1717","pe-section","file"
"75364fb8-8c5f-4593-ae73-c7acc7d7a932",3321,"External analysis","link","https://www.virustotal.com/gui/file/fc6ddb1f7644597b84d14e3efa4cd1a1d1ad0083141b3fa2a613cd3c092f6505/detection","",0,1687678991,"permalink","","50215c3e-e0ff-4e8b-95f1-4ce66aeac71c","virustotal-report","misc"
"1ebcb0fe-f66c-4d13-9398-06e9448745ab",3321,"Other","datetime","2023-06-25T03:25:30.000000+0000","",0,1687678991,"last-submission","","50215c3e-e0ff-4e8b-95f1-4ce66aeac71c","virustotal-report","misc"
"a356c9fe-0c52-43ce-b28a-99026c2cc1c9",3321,"Other","text","24/71","",0,1687678991,"detection-ratio","","50215c3e-e0ff-4e8b-95f1-4ce66aeac71c","virustotal-report","misc"

