uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db68bae-d254-416a-a934-688bc0a8018c",9653,"Payload delivery","filename","xd.ppc","",0,1572244398,"","","","",""
"5db68bae-8b50-476e-ba36-688bc0a8018c",9653,"Payload delivery","md5","b3d3a058676e1f7f7a40f742534b553e","",1,1572244398,"","","","",""
"5db68bae-0f7c-4725-8caf-688bc0a8018c",9653,"Payload delivery","sha1","a0c7d4d54d490853e39e8bf61b0a6b85faf6100e","",1,1572244398,"","","","",""
"5db68bae-0278-4524-a6d4-688bc0a8018c",9653,"Payload delivery","sha256","15d4dcd3f7382a2634d1d07308d0d64939bfbd3dbe312a999577499c4934406a","",1,1572244398,"","","","",""
"5db68bae-64cc-4332-b575-688bc0a8018c",9653,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1572244398,"","","","",""
"5db68bae-2bc0-4e11-94ff-688bc0a8018c",9653,"Network activity","url","http://46.36.36.127/d/xd.ppc","",1,1572244398,"","","","",""
"5db68bae-7f98-4b8c-a7da-688bc0a8018c",9653,"Network activity","ip-dst","46.36.36.127","",1,1572244398,"","","","",""
"d9072744-b6f0-462f-b39d-c2e0d195488b",9653,"External analysis","link","https://www.virustotal.com/gui/file/15d4dcd3f7382a2634d1d07308d0d64939bfbd3dbe312a999577499c4934406a/detection","",0,1572244398,"permalink","","ba16c6fe-81bb-4890-852d-c902611ab6f3","virustotal-report","misc"
"4e7954c0-e5b4-40da-b41e-041fe2c3e554",9653,"Other","datetime","2019-10-27T07:37:31","",0,1572244398,"last-submission","","ba16c6fe-81bb-4890-852d-c902611ab6f3","virustotal-report","misc"
"025cec00-d41a-4848-8b79-2fdc1cbe5bbb",9653,"Other","text","14/58","",0,1572244398,"detection-ratio","","ba16c6fe-81bb-4890-852d-c902611ab6f3","virustotal-report","misc"

