uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"186760cd-7b90-4613-b84b-f775ccd7aa93",11415,"Payload delivery","filename","LoaderX.exe","",0,1650906545,"","","","",""
"a4d2708d-1ea2-40e2-91a2-1c064c1ab328",11415,"Payload delivery","md5","1407b90257c3feb4841dd6df7c1641ae","",1,1650906545,"","","","",""
"199cae1d-b6ba-49a2-91c7-2688c53b62fc",11415,"Payload delivery","sha1","222210df928d512d2b8ce9d02027015eb277bfde","",1,1650906545,"","","","",""
"5edadb54-d54e-4e47-9ad6-4f77b4781c5b",11415,"Payload delivery","sha256","3c8c38f5165d4b2c0cd6200fe213aac210dbdda1780ece78cd46e6d6cc2020cd","",1,1650906545,"","","","",""
"e89ea524-a901-47d8-b713-c8ef39122cae",11415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650906545,"","","","",""
"89c5638c-0f42-4104-b7e5-da3cd3260ccf",11415,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650906545,"","","","",""
"c700e94a-f131-4329-a2c3-5366df123238",11415,"Network activity","url","http://144.208.127.248/kudar/LoaderX.exe","",1,1650906545,"","","","",""
"c8c3647d-1e83-45be-830b-b90de4fcc298",11415,"Network activity","ip-dst","144.208.127.248","",1,1650906545,"","","","",""
"5afd414b-e66c-46de-9aa4-cfd64f967610",11415,"Other","text",".text","",0,1650906545,"name","","3523dfee-5a26-40f7-a96a-a6f07534fc4c","pe-section","file"
"7f512f24-00b7-41a5-9577-e4b894d05540",11415,"Payload delivery","md5","39ada52c0fb133ade0c4a92e90e0a005","",1,1650906545,"md5","","3523dfee-5a26-40f7-a96a-a6f07534fc4c","pe-section","file"
"523511ec-85e6-4134-aef2-b2ab8249f799",11415,"Payload delivery","sha1","40bdf362cfd6bacad068234e67d6c0d7536e8170","",1,1650906545,"sha1","","3523dfee-5a26-40f7-a96a-a6f07534fc4c","pe-section","file"
"4f7d4086-2805-42f6-94cf-1c4792213cf7",11415,"Payload delivery","sha256","4ab147a037ecf77b34710679f39dcc3cc5e4e3302379efbd22f7fe3373976ff7","",1,1650906545,"sha256","","3523dfee-5a26-40f7-a96a-a6f07534fc4c","pe-section","file"
"05dfd93d-227c-4898-abe1-6f30d624ac2e",11415,"Other","size-in-bytes",637952,"",0,1650906545,"size-in-bytes","","3523dfee-5a26-40f7-a96a-a6f07534fc4c","pe-section","file"
"2404cf0c-35ca-4e58-a683-4798caa60f8b",11415,"Other","float",7.6159,"",0,1650906546,"entropy","","3523dfee-5a26-40f7-a96a-a6f07534fc4c","pe-section","file"
"6bdee718-997e-4da4-9eca-654eaa38b10f",11415,"Other","text",".rsrc","",0,1650906546,"name","","ac99159e-ce58-4cce-86b6-086270ff4b9d","pe-section","file"
"959a2165-3a32-4306-b05f-d917bd8d5f1b",11415,"Payload delivery","md5","4d7d98af49445cd9bde3aa4ca043a793","",1,1650906546,"md5","","ac99159e-ce58-4cce-86b6-086270ff4b9d","pe-section","file"
"48f1043a-b363-4ef7-9fb6-620cca1da34e",11415,"Payload delivery","sha1","2bc1bfd7f5dcc89ab6ab222e7d8cd8896c474269","",1,1650906546,"sha1","","ac99159e-ce58-4cce-86b6-086270ff4b9d","pe-section","file"
"209be192-f808-4a8a-af66-f60d63361fb6",11415,"Payload delivery","sha256","0713ddd56c868bd57b7a011108339424ea868d09bfbb4e5aff0a6e597d7e022e","",1,1650906546,"sha256","","ac99159e-ce58-4cce-86b6-086270ff4b9d","pe-section","file"
"a8f764ac-a8ad-48f2-8c31-9acee7482aab",11415,"Other","size-in-bytes",34816,"",0,1650906546,"size-in-bytes","","ac99159e-ce58-4cce-86b6-086270ff4b9d","pe-section","file"
"78219467-f9ee-4b64-b3b6-dd84348559b4",11415,"Other","float",4.05537,"",0,1650906546,"entropy","","ac99159e-ce58-4cce-86b6-086270ff4b9d","pe-section","file"
"6fc31ab1-922b-4394-b5ca-d49a56b067c6",11415,"Other","text",".reloc","",0,1650906546,"name","","c63845c6-5d5e-47c0-ab52-b9f43d8c8c1a","pe-section","file"
"7d96a152-0b06-4f23-a777-33294297563f",11415,"Payload delivery","md5","dc834a457ff06f897791f5bcabe5630a","",1,1650906546,"md5","","c63845c6-5d5e-47c0-ab52-b9f43d8c8c1a","pe-section","file"
"f3c912a6-feed-442a-a2f8-237479585f9d",11415,"Payload delivery","sha1","15d38b54e3eaaf9619feaf92a3d6d8046bb5eecb","",1,1650906546,"sha1","","c63845c6-5d5e-47c0-ab52-b9f43d8c8c1a","pe-section","file"
"0756a05b-67ea-4f3c-8f38-9ff9f736f376",11415,"Payload delivery","sha256","a8ad109ae086298299818516bd7d27ab394d8234a89d92378fc42a10122a84e9","",1,1650906546,"sha256","","c63845c6-5d5e-47c0-ab52-b9f43d8c8c1a","pe-section","file"
"d886d6b1-a084-449e-97f9-b463d4b47666",11415,"Other","size-in-bytes",1024,"",0,1650906546,"size-in-bytes","","c63845c6-5d5e-47c0-ab52-b9f43d8c8c1a","pe-section","file"
"eadfab2a-1661-49f6-b3b5-f8917514ca86",11415,"Other","float",0.0558553,"",0,1650906546,"entropy","","c63845c6-5d5e-47c0-ab52-b9f43d8c8c1a","pe-section","file"
"8e7c015e-a253-4eee-8153-e615acabc447",11415,"External analysis","link","https://www.virustotal.com/gui/file/3c8c38f5165d4b2c0cd6200fe213aac210dbdda1780ece78cd46e6d6cc2020cd/detection","",0,1650906546,"permalink","","26aeb5d7-6af1-4373-9be6-0ea809d36942","virustotal-report","misc"
"92ccad15-54b7-4f22-b5e3-47a98dc8bb6c",11415,"Other","datetime","2022-04-25T12:00:50.000000+0000","",0,1650906546,"last-submission","","26aeb5d7-6af1-4373-9be6-0ea809d36942","virustotal-report","misc"
