uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee89e69-0f60-4942-b68c-3711c0a80102",12998,"Payload delivery","filename","1053op9nb6m7.exe","",0,1592303209,"","","","",""
"5ee89e69-b464-47bd-a0e9-3711c0a80102",12998,"Payload delivery","md5","b55aa8b4feb7e988846252f3db8d03b7","",1,1592303209,"","","","",""
"5ee89e69-e214-418b-9d65-3711c0a80102",12998,"Payload delivery","sha1","4d83801991fd5bc5ee7135de502617bbe026f90b","",1,1592303209,"","","","",""
"5ee89e69-9454-4d30-860a-3711c0a80102",12998,"Payload delivery","sha256","d1f958147119d9d68e341d42612396011b38337f23369f311b22716a18bea2d6","",1,1592303209,"","","","",""
"5ee89e69-3e34-4d5f-beda-3711c0a80102",12998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592303209,"","","","",""
"5ee89e69-d380-4715-a953-3711c0a80102",12998,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592303209,"","","","",""
"5ee89e69-2070-4f7c-a611-3711c0a80102",12998,"Network activity","url","https://memberteam.works/templatesb/1053op9nb6m7.exe","",1,1592303209,"","","","",""
"5ee89e69-8a00-4a7b-959a-3711c0a80102",12998,"Network activity","domain","memberteam.works","",1,1592303209,"","","","",""
"2e286ad4-ccce-4b38-b84b-97aeb9077179",12998,"Other","text",".text","",0,1592303209,"name","","8fd21f07-4084-4a01-adec-56c7864b239f","pe-section","file"
"1c49177c-81c7-41ee-b6b6-ee63392180fc",12998,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592303209,"md5","","8fd21f07-4084-4a01-adec-56c7864b239f","pe-section","file"
"85b663c1-16a3-43f3-8041-a61ef4283931",12998,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592303209,"sha1","","8fd21f07-4084-4a01-adec-56c7864b239f","pe-section","file"
"043c9c21-05d6-4605-ba73-a975bfba42de",12998,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592303209,"sha256","","8fd21f07-4084-4a01-adec-56c7864b239f","pe-section","file"
