uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b67cd364-e5a8-437e-823c-2b86f2d44dad",61573,"Payload delivery","filename","cutie.arm5","",0,1632661208,"","","","",""
"9f391ab1-04b1-4f2a-b504-e8e9c24536bc",61573,"Payload delivery","md5","e1f88f9e0cafc3a6fe24829a5dfddd4c","",1,1632661208,"","","","",""
"50b4b0ab-953e-4db7-9155-0674e389b066",61573,"Payload delivery","sha1","4f78fa8f4180427ec5a83eef311fa83b0aeeb67f","",1,1632661208,"","","","",""
"ec819f55-57be-4521-84cc-bba0feee469f",61573,"Payload delivery","sha256","9d8f1cba27e82c19c5dad78ce0966939dc1eab12da58a58786f1bf5a87e4cefb","",1,1632661208,"","","","",""
"26a2d2b0-b6ba-4c9b-9ba7-9ddcae25c6c9",61573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1632661208,"","","","",""
"eca8c831-94fe-4752-8b8b-c8882fca9813",61573,"Network activity","url","http://188.213.49.167/pablo/cutie.arm5","",1,1632661208,"","","","",""
"4e1e1141-39f4-4aa1-994d-4d5be1778939",61573,"Network activity","ip-dst","188.213.49.167","",1,1632661208,"","","","",""
"22478fcd-9c4c-4439-af60-2c132d56ec4e",61573,"Payload delivery","filename","arm5","",0,1632663304,"","","","",""
"f5db8141-8028-42ff-a2c7-7e90ecc323ab",61573,"External analysis","link","https://www.virustotal.com/gui/file/9d8f1cba27e82c19c5dad78ce0966939dc1eab12da58a58786f1bf5a87e4cefb/detection","",0,1632661208,"permalink","","8ec122b1-4c1f-45cd-b707-e83df57b7b52","virustotal-report","misc"
"8c821901-4845-49b1-9508-208645950283",61573,"Other","datetime","2021-09-25T11:59:30.000000+0000","",0,1632661208,"last-submission","","8ec122b1-4c1f-45cd-b707-e83df57b7b52","virustotal-report","misc"
"ec352fbe-a993-4329-b259-276e6afab170",61573,"Other","text","30/61","",0,1632661208,"detection-ratio","","8ec122b1-4c1f-45cd-b707-e83df57b7b52","virustotal-report","misc"

