uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e33aac77-d8bd-4a58-9e5d-bdbde27e9f32",19316,"Payload delivery","filename","phantom.arm6","",0,1657283043,"","","","",""
"fade8a0a-66f8-4048-8c82-686bede9b0a2",19316,"Payload delivery","md5","96955886fd695e47ce4578baa403f8cf","",1,1657283043,"","","","",""
"fb16576b-57c1-4ff3-bced-20ecabe47a7a",19316,"Payload delivery","sha1","3f1489a583b40ac9cb0d6d044172096c86135f30","",1,1657283043,"","","","",""
"0da4ccbf-3e6b-4ec2-a221-8838bbd2020c",19316,"Payload delivery","sha256","79edf2e261a61badddec68efd8064631770f412ea30132eaa7d0974e8cd45a93","",1,1657283044,"","","","",""
"5664cfe8-4996-4b26-8743-d68f69484609",19316,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1657283044,"","","","",""
"0a77a810-7fc1-4314-b703-c2d7329bc2c9",19316,"Network activity","url","http://195.133.18.125/bins/phantom.arm6","",1,1657283044,"","","","",""
"31f6d618-e91a-4077-9cdb-f447552be1ca",19316,"Network activity","ip-dst","195.133.18.125","",1,1657283044,"","","","",""
"0c50bebf-1003-43f2-9d98-182dbcf5d49a",19316,"External analysis","link","https://www.virustotal.com/gui/file/79edf2e261a61badddec68efd8064631770f412ea30132eaa7d0974e8cd45a93/detection","",0,1657283044,"permalink","","e40b861c-5ad3-45ae-9d83-980bba4ec2e3","virustotal-report","misc"
"42a88d6c-a56c-45c8-8180-63901229db2e",19316,"Other","datetime","2022-07-08T12:11:59.000000+0000","",0,1657283044,"last-submission","","e40b861c-5ad3-45ae-9d83-980bba4ec2e3","virustotal-report","misc"
"b0b1d024-749e-49d2-bc8d-9598978a806d",19316,"Other","text","33/60","",0,1657283044,"detection-ratio","","e40b861c-5ad3-45ae-9d83-980bba4ec2e3","virustotal-report","misc"

