uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2b0afb2-df7a-46b6-8739-7e1cabe9e2c9",3618,"Payload delivery","filename","dlr.mpsl","",0,1716136203,"","","","",""
"135d297e-099d-4c34-a944-55c68858178e",3618,"Payload delivery","md5","6b2e79ae8ef0cdb2d39dd4c6dbab57c0","",1,1716136203,"","","","",""
"e743aab8-f428-4796-acdc-e41e2129ceda",3618,"Payload delivery","sha1","d31bab9a1416b39ee06d4cb7d13622a45c7f318a","",1,1716136203,"","","","",""
"2dae29b7-a930-43a4-8d44-e37b20a249d7",3618,"Payload delivery","sha256","3a665e49c49aaecfab1fe789f58eb5f3278fd75acc1b51ed74b3c16e7bac9479","",1,1716136203,"","","","",""
"94719ad9-1769-41fc-b95e-154330ec5374",3618,"Payload delivery","mime-type","application/x-executable","",0,1716136203,"","","","",""
"ff3a6504-cba7-44df-8a30-15d30d73821b",3618,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de/bins/dlr.mpsl","",1,1716136203,"","","","",""
"e91d6c56-8001-49e9-9065-868c341dc8a1",3618,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de","",1,1716136203,"","","","",""
"a3c4933a-c1cd-4c17-938c-ccedb950c18f",3618,"External analysis","link","https://www.virustotal.com/gui/file/3a665e49c49aaecfab1fe789f58eb5f3278fd75acc1b51ed74b3c16e7bac9479/detection","",0,1716136203,"permalink","","842226dd-19d7-4efc-b0da-005b25afb5b4","virustotal-report","misc"
"1b6e3263-1a33-4cd3-99c2-17685ad3c628",3618,"Other","datetime","2024-05-19T14:38:25.000000+0000","",0,1716136203,"last-submission","","842226dd-19d7-4efc-b0da-005b25afb5b4","virustotal-report","misc"
"235ef0b2-1cb5-481b-8316-1bbd5e303c39",3618,"Other","text","15/61","",0,1716136203,"detection-ratio","","842226dd-19d7-4efc-b0da-005b25afb5b4","virustotal-report","misc"

