uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb04eef-7dec-4cc0-b5ed-41b1c0a80102",3042,"Payload delivery","filename","drweb.exe","",0,1588612847,"","","","",""
"5eb04eef-e258-4099-9341-41b1c0a80102",3042,"Payload delivery","md5","86c7e583fd09ce4c2164f64215e99970","",1,1588612847,"","","","",""
"5eb04eef-db74-4101-bb26-41b1c0a80102",3042,"Payload delivery","sha1","c961ef869cb05e31a0fe0d661f3e8362f821042f","",1,1588612847,"","","","",""
"5eb04eef-aea4-43ef-9b9e-41b1c0a80102",3042,"Payload delivery","sha256","a59f3081897b1de56681f26a75eb3235944f9f8dc6d3fe06c5aefb85ae74e5fe","",1,1588612847,"","","","",""
"5eb04eef-4270-48e5-9c07-41b1c0a80102",3042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588612847,"","","","",""
"5eb04eef-5420-4d97-8ec4-41b1c0a80102",3042,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588612847,"","","","",""
"5eb04eef-caa0-497f-999c-41b1c0a80102",3042,"Network activity","url","http://fedsfmr.ru/drweb.exe","",1,1588612847,"","","","",""
"5eb04eef-db2c-40d6-ab92-41b1c0a80102",3042,"Network activity","domain","fedsfmr.ru","",1,1588612847,"","","","",""
"97e36516-f442-4914-8e30-1b32ad7aa6ce",3042,"Other","text",".text","",0,1588612848,"name","","7f0457f5-e3ec-44a4-b182-76d9ccb25019","pe-section","file"
"0df0611a-ba2e-42fa-8447-454edcf9f2ba",3042,"Payload delivery","md5","c5a541f2d7574b89e9f97aedddb6dc53","",1,1588612848,"md5","","7f0457f5-e3ec-44a4-b182-76d9ccb25019","pe-section","file"
"830251b2-ea88-401d-8d80-105b83a7a9d0",3042,"Payload delivery","sha1","342d6f82bbc16a4e9385fb83efc08b2ebdf54726","",1,1588612848,"sha1","","7f0457f5-e3ec-44a4-b182-76d9ccb25019","pe-section","file"
"750cba14-a8e7-4519-bc66-57b21652cd48",3042,"Payload delivery","sha256","af7e0eb7265e57b26f438da0839a5067f1f64cd4fa805df3efeeb55b34d8b501","",1,1588612848,"sha256","","7f0457f5-e3ec-44a4-b182-76d9ccb25019","pe-section","file"
"f3a30aa0-0190-4d5a-a87f-ea0059866f9b",3042,"Other","size-in-bytes",36352,"",0,1588612848,"size-in-bytes","","7f0457f5-e3ec-44a4-b182-76d9ccb25019","pe-section","file"
"842ea169-1cfc-4983-ad69-c6b3580753e7",3042,"Other","float",5.56187,"",0,1588612848,"entropy","","7f0457f5-e3ec-44a4-b182-76d9ccb25019","pe-section","file"
"0ef25b46-6fa4-46b2-918e-0ba98c743735",3042,"Other","text",".rsrc","",0,1588612849,"name","","5d2136ef-e2c8-4e56-b2a6-8e9b5a86abe7","pe-section","file"
"3aa16f0e-da21-4a50-a0ce-11a0f4cc9024",3042,"Payload delivery","md5","f7ce2f7b506ce16c06c85a549ef2cd98","",1,1588612849,"md5","","5d2136ef-e2c8-4e56-b2a6-8e9b5a86abe7","pe-section","file"
"c5c63bac-c7e7-4a68-ab03-9e3accf516e8",3042,"Payload delivery","sha1","8303c332ef155a10b5fb41ef92ce6e4f3f183cfc","",1,1588612849,"sha1","","5d2136ef-e2c8-4e56-b2a6-8e9b5a86abe7","pe-section","file"
"d7c853a9-3294-48d6-933e-3b39be7ce534",3042,"Payload delivery","sha256","81d20933ef774ba66730f253fe825629f2c78aa1aa78d78d6108fd4a59f35f92","",1,1588612849,"sha256","","5d2136ef-e2c8-4e56-b2a6-8e9b5a86abe7","pe-section","file"
"da25c268-ff4f-4555-9320-eb7d97685b86",3042,"Other","size-in-bytes",1024,"",0,1588612849,"size-in-bytes","","5d2136ef-e2c8-4e56-b2a6-8e9b5a86abe7","pe-section","file"
"9454eea0-4995-4caa-bc87-a5eb9316fda7",3042,"Other","float",4.96877,"",0,1588612849,"entropy","","5d2136ef-e2c8-4e56-b2a6-8e9b5a86abe7","pe-section","file"
"ea157a99-a3ae-43f0-b64b-efb72cc56f72",3042,"Other","text",".reloc","",0,1588612849,"name","","cf28d3d4-d416-47bb-962c-3658debf7f9f","pe-section","file"
"873dfa13-7376-4031-aa28-6c6cc4b0480b",3042,"Payload delivery","md5","8be30aebd79c10c743be6058e6ff0613","",1,1588612849,"md5","","cf28d3d4-d416-47bb-962c-3658debf7f9f","pe-section","file"
"3623fc85-ab00-4390-9241-9d9af0c5bcfb",3042,"Payload delivery","sha1","a654a322d4ae4dc45b6458619980eafe0d17073c","",1,1588612849,"sha1","","cf28d3d4-d416-47bb-962c-3658debf7f9f","pe-section","file"
