uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1babf0da-3af1-4fd8-bb40-3000d8e686be",65483,"Payload delivery","filename","sora.arm","",0,1636893726,"","","","",""
"56d0fb75-1a32-4332-9360-4a607cc8f4d7",65483,"Payload delivery","md5","de0626d4a9bba1d0842be1af208cffdb","",1,1636893726,"","","","",""
"7e8c373d-48d7-4e22-b1f7-c30540011005",65483,"Payload delivery","sha1","6405db7953bcdd9216c10755ff79b3d6836d8c5b","",1,1636893726,"","","","",""
"d4864b6f-dbc2-45f4-8a21-f6460d3b7f91",65483,"Payload delivery","sha256","e1e78c2e70a80c0b90c61d5098386803011ae3a324b4bc969c9beb8ce15c8be8","",1,1636893726,"","","","",""
"e09c6611-eb5d-44bc-9668-9f7e1dc1eae1",65483,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1636893726,"","","","",""
"22a3f23b-7584-4625-98fd-a27f5f41e646",65483,"Network activity","url","http://154.211.14.232/bins/sora.arm","",1,1636893726,"","","","",""
"884664c1-04df-4832-ab9d-cad75207cadb",65483,"Network activity","ip-dst","154.211.14.232","",1,1636893726,"","","","",""
"ae830051-1a67-48b4-b336-6159862653f7",65483,"External analysis","link","https://www.virustotal.com/gui/file/e1e78c2e70a80c0b90c61d5098386803011ae3a324b4bc969c9beb8ce15c8be8/detection","",0,1636893727,"permalink","","cdfe957b-29f0-444e-88c0-ba152f34ac9e","virustotal-report","misc"
"285339a0-51da-412a-8887-d5a0b7febbb2",65483,"Other","datetime","2021-11-14T12:01:14.000000+0000","",0,1636893727,"last-submission","","cdfe957b-29f0-444e-88c0-ba152f34ac9e","virustotal-report","misc"
"f08351ca-f1d2-41e7-a1d8-6a0e877bb2af",65483,"Other","text","21/60","",0,1636893727,"detection-ratio","","cdfe957b-29f0-444e-88c0-ba152f34ac9e","virustotal-report","misc"

