uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ca8992e-c659-4f71-ac75-8b5446188054",29957,"Payload delivery","filename","x86","",0,1599304401,"","","","",""
"c98b07d0-67b8-4607-80e2-b9f5f77de751",29957,"Payload delivery","md5","2455e093342eb0dc2936ca0a8dda4f9c","",1,1599304401,"","","","",""
"ce39a915-448a-401f-9e41-65cabf13e5e5",29957,"Payload delivery","sha1","ee908a92bd59fbd14444f130fd14981d65846da0","",1,1599304401,"","","","",""
"34aa5148-7882-43a5-9a0f-fa9ecc41e9c6",29957,"Payload delivery","sha256","c7c1ff6893c4f14b290b0984c29572c7267dbc9725164ce4d2a03e60e1ce187c","",1,1599304401,"","","","",""
"08bb7fdc-847a-4164-a1dc-fd564ba37a32",29957,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599304401,"","","","",""
"9cbe5b4b-73ab-4a48-afb5-d1a2f2eba37a",29957,"Network activity","url","http://163.44.197.0/bins/x86","",1,1599304401,"","","","",""
"fee26d25-9b01-4f56-b79e-ca450822b9e9",29957,"Network activity","ip-dst","163.44.197.0","",1,1599304401,"","","","",""
"5b1c9ef5-7e39-4554-97e2-b9c389e40ff2",29957,"External analysis","link","https://www.virustotal.com/gui/file/c7c1ff6893c4f14b290b0984c29572c7267dbc9725164ce4d2a03e60e1ce187c/detection","",0,1599304402,"permalink","","8b368779-557e-4c1e-9f58-659a737b025e","virustotal-report","misc"
"01068d60-88d0-4391-85ec-42d4fe3019e6",29957,"Other","datetime","2020-09-05T08:00:03.000000+0000","",0,1599304402,"last-submission","","8b368779-557e-4c1e-9f58-659a737b025e","virustotal-report","misc"
"927dad18-a261-4d25-9f3c-52be75cb85de",29957,"Other","text","19/60","",0,1599304402,"detection-ratio","","8b368779-557e-4c1e-9f58-659a737b025e","virustotal-report","misc"

