uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e13422a2-8f1d-4961-b591-3c88b430a0d5",56097,"Payload delivery","filename","wCGTkfi39igaZ0t.exe","",0,1622711039,"","","","",""
"4988e17b-e068-479a-bf7b-d975eeca3b90",56097,"Payload delivery","md5","422374731058fa0a7ea0607e368e1e10","",1,1622711039,"","","","",""
"588be048-006b-4cc1-8d74-d687fbf24882",56097,"Payload delivery","sha1","cd9bdf2e9e7e46287e8060c696ad59f3335b3757","",1,1622711039,"","","","",""
"1c9267c5-4af6-4387-98ec-9c68089fc7c0",56097,"Payload delivery","sha256","324d1cad5bb30b0d9d920e5460219eda13153d0a0d8a4ca6f1a7596704093029","",1,1622711039,"","","","",""
"746d1f5b-be22-4943-89c9-b1123556a015",56097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622711039,"","","","",""
"285efd77-96bd-467b-b1da-1c88ba509159",56097,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622711040,"","","","",""
"b4ba3355-8c9c-4ea8-820e-b0b5f31e9f10",56097,"Network activity","url","http://45.154.4.198/x2/wCGTkfi39igaZ0t.exe","",1,1622711040,"","","","",""
"30558b36-840a-4608-8c14-d363e1581370",56097,"Network activity","ip-dst","45.154.4.198","",1,1622711040,"","","","",""
"1eddd443-44be-4499-9f38-40ee5c19c0bb",56097,"Other","text",".text","",0,1622711040,"name","","0e9fdf76-522d-4dcc-b407-b7a88b9e1bc2","pe-section","file"
"e9d5dd81-a802-49f7-921d-d9e72590c1fc",56097,"Payload delivery","md5","08f551b64e387889e949f27cda048355","",1,1622711040,"md5","","0e9fdf76-522d-4dcc-b407-b7a88b9e1bc2","pe-section","file"
"768dcc57-d0f0-41f7-9142-d6798a8405ae",56097,"Payload delivery","sha1","896e88a027ecf6a3929b983d048d5b0f1135cd48","",1,1622711040,"sha1","","0e9fdf76-522d-4dcc-b407-b7a88b9e1bc2","pe-section","file"
"d4b7405b-b8ae-4164-a540-bf66c8bc36da",56097,"Payload delivery","sha256","27ff40ff2d1afbb2b9e942ff92944ca9ed8c8cd95a0070f08f3805d5757dec6d","",1,1622711040,"sha256","","0e9fdf76-522d-4dcc-b407-b7a88b9e1bc2","pe-section","file"
"bbea6631-003d-42ac-8628-5db9fac6a0e1",56097,"Other","size-in-bytes",905728,"",0,1622711040,"size-in-bytes","","0e9fdf76-522d-4dcc-b407-b7a88b9e1bc2","pe-section","file"
