uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2acaad12-724c-4c7d-a21b-f0fc92bd88da",31558,"Payload delivery","filename","jinx.i686","",0,1673538425,"","","","",""
"603f6f27-36bf-45c3-8ef8-7516ea6bf775",31558,"Payload delivery","md5","dd89d5e91bbbc760347fee112c26fbf8","",1,1673538425,"","","","",""
"9a97717f-f53c-4a3e-ae55-6155625d775b",31558,"Payload delivery","sha1","4433c3224be1b26e2c60af099e377a556d908959","",1,1673538425,"","","","",""
"613dcb8a-7adf-46de-95ce-c6301c68690d",31558,"Payload delivery","sha256","398e8371868a5fe02acd0d80c237fed6455eb486c88202b7e30de2e8365a2813","",1,1673538425,"","","","",""
"9b0e3d70-0843-48f1-8902-9ed4b4c60346",31558,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1673538426,"","","","",""
"e642b3f9-307d-4a1f-8dfe-c2abb2f5000d",31558,"Network activity","url","http://198.12.97.67/jinx.i686","",1,1673538426,"","","","",""
"db90bb7b-bd19-4970-9f7b-ad4d92fc68a1",31558,"Network activity","ip-dst","198.12.97.67","",1,1673538426,"","","","",""
"3a4b0447-74f9-4687-a988-68d211e1887e",31558,"External analysis","link","https://www.virustotal.com/gui/file/398e8371868a5fe02acd0d80c237fed6455eb486c88202b7e30de2e8365a2813/detection","",0,1673538426,"permalink","","7b04ed94-60fc-42f1-8cb6-83034131a016","virustotal-report","misc"
"dcd77198-ce77-4b6d-8e6f-fc1f27d507ef",31558,"Other","datetime","2023-01-12T15:17:57.000000+0000","",0,1673538426,"last-submission","","7b04ed94-60fc-42f1-8cb6-83034131a016","virustotal-report","misc"
"0b36230f-0bff-489d-8ad9-13364deebc30",31558,"Other","text","15/63","",0,1673538426,"detection-ratio","","7b04ed94-60fc-42f1-8cb6-83034131a016","virustotal-report","misc"

