uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76f4cdc5-d04b-4b9f-afe9-ccb7d767fcc6",33608,"Payload delivery","filename","x86","",0,1677347167,"","","","",""
"ae39a183-10e8-48a3-a9d4-dd5ae9646066",33608,"Payload delivery","md5","bd0f92f6395c8325e797557c9a2c4f5e","",1,1677347167,"","","","",""
"7a152378-6725-4bfa-91b0-abf38222d275",33608,"Payload delivery","sha1","24deebd3ef3eab4d772dd8f8d012f0d5686bb28d","",1,1677347167,"","","","",""
"f7504c5b-8792-44ef-a478-708082d2b709",33608,"Payload delivery","sha256","1cf1473a99535d7f5145ab8e7827ab80cc2c6c74dcdc8797bd220103c0d20975","",1,1677347167,"","","","",""
"5804e5f5-16a2-43d7-82f9-5027bbc07387",33608,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677347167,"","","","",""
"91ee7c2f-a3fd-4056-b076-0a31c920aa7d",33608,"Network activity","url","http://185.254.37.25/bins/x86","",1,1677347167,"","","","",""
"35e86834-0d5d-42c4-acee-7c7ea9e146a5",33608,"Network activity","ip-dst","185.254.37.25","",1,1677347167,"","","","",""
"ec72b04f-372e-4220-8ac7-34a3d2d03f18",33608,"External analysis","link","https://www.virustotal.com/gui/file/1cf1473a99535d7f5145ab8e7827ab80cc2c6c74dcdc8797bd220103c0d20975/detection","",0,1677347167,"permalink","","db8f97ea-95ab-43d3-946a-1f028bd7fb08","virustotal-report","misc"
"9a6db26b-ebac-4b57-a6a7-5349d42026c3",33608,"Other","datetime","2023-02-25T06:03:43.000000+0000","",0,1677347167,"last-submission","","db8f97ea-95ab-43d3-946a-1f028bd7fb08","virustotal-report","misc"
"c2ac5225-ae3a-46b5-9761-e9ac27d03715",33608,"Other","text","15/62","",0,1677347167,"detection-ratio","","db8f97ea-95ab-43d3-946a-1f028bd7fb08","virustotal-report","misc"

