uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a661bb4-2534-4a06-9dec-c3f2e29ab5c9",12348,"Payload delivery","filename","m-p.s-l.ISIS","",0,1651652221,"","","","",""
"a38217eb-674e-42a8-a231-b369cd1d6fc9",12348,"Payload delivery","md5","763aa87dec13a2a3bf43f42e1d99f101","",1,1651652221,"","","","",""
"525a5ae8-b099-42b9-9cd9-8ff7d5d39494",12348,"Payload delivery","sha1","a0d694c9a3a9eb1c920c9409694fb7b10f5539e0","",1,1651652221,"","","","",""
"30efaac4-25f3-415b-a3cd-53e844ca4488",12348,"Payload delivery","sha256","443f3ad9b79e06e51ef0d225e8c2cf8924a19c4abff5b519f90bc7c4fc866cdc","",1,1651652221,"","","","",""
"ebdc31cf-f278-40e7-9963-13f292c573c7",12348,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1651652221,"","","","",""
"d2e2fe25-2b18-43fd-ae67-150286abd610",12348,"Network activity","url","http://45.148.123.58/m-p.s-l.ISIS","",1,1651652221,"","","","",""
"cd75f635-a631-4052-9743-efd6a34a4c89",12348,"Network activity","ip-dst","45.148.123.58","",1,1651652221,"","","","",""
"a340671a-77d5-483e-8b9a-c0bf989a2a38",12348,"External analysis","link","https://www.virustotal.com/gui/file/443f3ad9b79e06e51ef0d225e8c2cf8924a19c4abff5b519f90bc7c4fc866cdc/detection","",0,1651652221,"permalink","","24476a1d-4b84-437d-a1ac-69ea93a1ca7c","virustotal-report","misc"
"7b1a8ce7-84eb-44b0-9020-700c556c35d7",12348,"Other","datetime","2022-05-02T03:35:17.000000+0000","",0,1651652221,"last-submission","","24476a1d-4b84-437d-a1ac-69ea93a1ca7c","virustotal-report","misc"
"ce11ef47-da84-4514-b7c0-78201a16994b",12348,"Other","text","33/60","",0,1651652221,"detection-ratio","","24476a1d-4b84-437d-a1ac-69ea93a1ca7c","virustotal-report","misc"

