uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"483d6a74-6966-46d1-ac23-5b2ebf806e31",15407,"Payload delivery","filename","miori.arm6","",0,1653527942,"","","","",""
"483e21ed-d74c-48c0-87dd-2c2c328b97bf",15407,"Payload delivery","md5","60ed67c5fd2c694cbed246c34f1996d4","",1,1653527942,"","","","",""
"afbb7cb5-6a8a-48b5-ad20-f6eac5cd7e8e",15407,"Payload delivery","sha1","ef18a8f5e3b5ccbd4b8d3dbf764d3bd1fedb4527","",1,1653527942,"","","","",""
"53972391-8ce9-4fad-b34b-ab042a32f23c",15407,"Payload delivery","sha256","0391a198ce1f1e62453a485cf5838e12299c4c653c8eddac8cbed61885886491","",1,1653527942,"","","","",""
"9988b75a-a96d-429d-a818-adac1734f0f1",15407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1653527942,"","","","",""
"cce96979-d696-4c32-a549-6fc182401508",15407,"Network activity","url","http://46.19.137.50/gaybub/miori.arm6","",1,1653527942,"","","","",""
"f637e482-69fe-4771-8df7-f22aab49d812",15407,"Network activity","ip-dst","46.19.137.50","",1,1653527942,"","","","",""
"7851331c-5b2d-4a66-a018-8ee679426122",15407,"Payload delivery","filename","miori.arm7","",0,1653528061,"","","","",""
"8ec2cad1-212c-43ac-99a4-c69b9d3ccb6a",15407,"External analysis","link","https://www.virustotal.com/gui/file/0391a198ce1f1e62453a485cf5838e12299c4c653c8eddac8cbed61885886491/detection","",0,1653527942,"permalink","","8b82a717-1b48-4a01-bdfd-3025b150c800","virustotal-report","misc"
"7efd3970-9843-4dd6-99e0-a30df9f69511",15407,"Other","datetime","2022-05-25T22:41:40.000000+0000","",0,1653527942,"last-submission","","8b82a717-1b48-4a01-bdfd-3025b150c800","virustotal-report","misc"
"2a1e7e94-c6be-4cda-9a7a-cafe12567472",15407,"Other","text","17/60","",0,1653527942,"detection-ratio","","8b82a717-1b48-4a01-bdfd-3025b150c800","virustotal-report","misc"

