uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ceb45ed-becb-4222-9fda-341b1cb7d9ee",60289,"Payload delivery","filename","apache2","",0,1630324507,"","","","",""
"5008494a-6795-4b59-a5a0-ece5d784f94f",60289,"Payload delivery","md5","c55c03a17bedebd5dee01a8ead9aec0f","",1,1630324507,"","","","",""
"b837539f-be63-4f49-8158-33dae09b794a",60289,"Payload delivery","sha1","875d34a277c6484bbcc688a004de25a1950a2945","",1,1630324507,"","","","",""
"39039306-24ab-45d7-a150-2ea2510cc069",60289,"Payload delivery","sha256","9fdfc53e0aa4855861e1cab89e655eb3c53e8da1d4581c941ea9f346608c44a3","",1,1630324507,"","","","",""
"33a1135b-69a0-4f18-8c73-783b0670932e",60289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1630324507,"","","","",""
"88542203-364d-474e-bb2f-e11f5e7e8d9a",60289,"Network activity","url","http://212.192.241.221/apache2","",1,1630324507,"","","","",""
"fc29466c-bebd-4697-95c8-606d2c1d13e6",60289,"Network activity","ip-dst","212.192.241.221","",1,1630324507,"","","","",""
"05751eb5-6503-4c58-b150-0736280f7c04",60289,"External analysis","link","https://www.virustotal.com/gui/file/9fdfc53e0aa4855861e1cab89e655eb3c53e8da1d4581c941ea9f346608c44a3/detection","",0,1630324508,"permalink","","7cc132ff-57e4-4729-bb05-7d22be8e50e4","virustotal-report","misc"
"26c5ed02-c979-4498-bc5b-db1b5b37b1b7",60289,"Other","datetime","2021-08-25T19:46:42.000000+0000","",0,1630324508,"last-submission","","7cc132ff-57e4-4729-bb05-7d22be8e50e4","virustotal-report","misc"
"2436412e-0c29-4052-b3b7-083f16a7395f",60289,"Other","text","35/60","",0,1630324508,"detection-ratio","","7cc132ff-57e4-4729-bb05-7d22be8e50e4","virustotal-report","misc"

