uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbb39675-d963-477c-a54d-042b393b49ff",2789,"Payload delivery","filename","3949_1640264858_2112.exe","",0,1640281446,"","","","",""
"95e8adf7-c9e4-4192-abfd-0ec3641d3b12",2789,"Payload delivery","md5","a0446cf95a58e55c98d3e00fb169c736","",1,1640281446,"","","","",""
"cb81dc04-33b4-4b31-9a4c-3fb5d0dbdc8a",2789,"Payload delivery","sha1","5654e3452ae4d0363f593f8a22d3b386bc3afcc5","",1,1640281446,"","","","",""
"52822ce1-40a0-4164-b303-b10d6fd69ec8",2789,"Payload delivery","sha256","367fe3f35e2c9c0e04a821cbc35ef8bcd174aaca7bd9650af414bd00dcf83138","",1,1640281446,"","","","",""
"7ab1307c-1ef4-4a9d-91e4-1c93cc44037a",2789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1640281446,"","","","",""
"358fb86e-51a1-4365-98bc-548e24fb073c",2789,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1640281446,"","","","",""
"f24f5470-20a4-4ad9-84f0-5b0543b4b5d3",2789,"Network activity","url","http://data-file-data-7.com/files/3949_1640264858_2112.exe","",1,1640281446,"","","","",""
"e8ec761c-a518-438b-8428-72188db38464",2789,"Network activity","domain","data-file-data-7.com","",1,1640281446,"","","","",""
"fca11c52-5214-4011-b1da-cc1444393fc6",2789,"Other","text",".text","",0,1640281446,"name","","45139dfb-c1e7-451c-aac0-c585acd4dd61","pe-section","file"
"b22f9943-86d7-4dc3-87a9-89aee4b67327",2789,"Payload delivery","md5","d06d79869523ea3421d1bec81acb4dd3","",1,1640281446,"md5","","45139dfb-c1e7-451c-aac0-c585acd4dd61","pe-section","file"
"8b036f4e-eae6-4262-9556-0523c317cf6c",2789,"Payload delivery","sha1","ef43287f9744999877f97b0a4d6deae1c45995aa","",1,1640281446,"sha1","","45139dfb-c1e7-451c-aac0-c585acd4dd61","pe-section","file"
"f998c70e-d8ac-4785-aaa2-53b2650ea5cd",2789,"Payload delivery","sha256","79b15633af9eff45f67dea7387bb9ddb724b4aa3d600fc627b14e5be886cbee8","",1,1640281446,"sha256","","45139dfb-c1e7-451c-aac0-c585acd4dd61","pe-section","file"
