uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4690e-6d08-4096-bf43-47a4c0a80102",15140,"Payload delivery","filename","yakuza.x86","",0,1593075982,"","","","",""
"5ef4690e-ac74-482a-9341-47a4c0a80102",15140,"Payload delivery","md5","5db17f2b5050afac9f0c2f684e34f57f","",1,1593075982,"","","","",""
"5ef4690e-7134-44a5-bfb4-47a4c0a80102",15140,"Payload delivery","sha1","b6edc83ec30ecd778733e4ff58d0df787dc1229f","",1,1593075982,"","","","",""
"5ef4690e-640c-4bdc-8849-47a4c0a80102",15140,"Payload delivery","sha256","e87307a82828da8df2fa70ae557dce3e7f8f289d6402bfb1a80701d128e9db7b","",1,1593075982,"","","","",""
"5ef4690e-a5a8-4ed3-9553-47a4c0a80102",15140,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593075982,"","","","",""
"5ef4690e-de94-4d47-b2a7-47a4c0a80102",15140,"Network activity","url","http://45.95.168.126/bins/yakuza.x86","",1,1593075982,"","","","",""
"5ef4690e-66a4-4e6a-b6f7-47a4c0a80102",15140,"Network activity","ip-dst","45.95.168.126","",1,1593075982,"","","","",""
"c5856267-8946-48ff-bded-db6b01704ae9",15140,"External analysis","link","https://www.virustotal.com/gui/file/e87307a82828da8df2fa70ae557dce3e7f8f289d6402bfb1a80701d128e9db7b/detection","",0,1593075983,"permalink","","5e9f3df1-6879-4c6e-9b2a-61bde800edcf","virustotal-report","misc"
"3da36ed8-6bd0-4e48-b380-d8201d61185d",15140,"Other","datetime","2020-06-25T07:35:03.000000+0000","",0,1593075983,"last-submission","","5e9f3df1-6879-4c6e-9b2a-61bde800edcf","virustotal-report","misc"
"6ceacdad-1033-4fe2-903b-8298ac3f3f66",15140,"Other","text","13/59","",0,1593075983,"detection-ratio","","5e9f3df1-6879-4c6e-9b2a-61bde800edcf","virustotal-report","misc"

