uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"602a21b0-828c-4467-80c3-a7cbb5a3272f",4457,"Payload delivery","filename","bot.arm5","",0,1716806043,"","","","",""
"ca8d02ae-f9b4-4eb4-962a-99c1b1d668f4",4457,"Payload delivery","md5","0ce1d92fdbbe08b6b6816b7f0fc5ea89","",1,1716806043,"","","","",""
"f9224b30-3b96-4424-8c64-c780673d7253",4457,"Payload delivery","sha1","c05a18d1ce369bc466c126ca66032ad72b17bee3","",1,1716806043,"","","","",""
"40f70d6a-4089-4c61-9f4b-fb431236321e",4457,"Payload delivery","sha256","8234aed5fa9a9e7c031ce135e8378e992a25cad4dabeb7258d655877ce364307","",1,1716806043,"","","","",""
"4e127576-5419-4560-87e8-88c8fafeed04",4457,"Payload delivery","mime-type","application/x-executable","",0,1716806043,"","","","",""
"8e93850b-bd17-4487-9b37-d14149408dda",4457,"Network activity","url","http://194.169.175.19/bot.arm5","",1,1716806043,"","","","",""
"623cc57f-a13e-493e-85ba-62cbf16a81b4",4457,"Network activity","ip-dst","194.169.175.19","",1,1716806043,"","","","",""
"593c0fbd-3d06-4faa-bd61-3f1599391505",4457,"Payload delivery","filename","bot.arm6","",0,1716806282,"","","","",""
"e55e7c19-619e-4612-8512-769c5b9efb87",4457,"External analysis","link","https://www.virustotal.com/gui/file/8234aed5fa9a9e7c031ce135e8378e992a25cad4dabeb7258d655877ce364307/detection","",0,1716806043,"permalink","","e9669b18-115e-4cdf-96a1-99addea7de9e","virustotal-report","misc"
"d8c4e39b-1bb4-444d-889c-08c6271a6c18",4457,"Other","datetime","2024-05-23T03:43:27.000000+0000","",0,1716806043,"last-submission","","e9669b18-115e-4cdf-96a1-99addea7de9e","virustotal-report","misc"
"46cb65ac-e951-4906-bbee-567003863ffc",4457,"Other","text","31/66","",0,1716806043,"detection-ratio","","e9669b18-115e-4cdf-96a1-99addea7de9e","virustotal-report","misc"

