uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b7c912-7392-422b-99df-5050c5899afc",21710,"Payload delivery","filename","emptyfilename.tmp","",0,1595322995,"","","","",""
"5e518a8f-b5d4-4399-87d2-5d307e620b03",21710,"Payload delivery","md5","de1d74401f3417d38e367d137f0f5212","",1,1595322995,"","","","",""
"51c7752a-399d-42e2-90cf-b6043a641858",21710,"Payload delivery","sha1","797cb5090e3f84563984351ae917031265481e73","",1,1595322995,"","","","",""
"6bffc9c6-20ec-46e6-b238-4b7869b5011d",21710,"Payload delivery","sha256","95638c890ff7bdbb16bcc4c6bbf519f7c443d8cd83f13aa1245a597a8894398b","",1,1595322995,"","","","",""
"bbbaffc6-ffe8-48cc-845e-f8ce620c8cec",21710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595322995,"","","","",""
"72ab7b18-5f21-43c1-9d71-7d7e4403bdbf",21710,"Payload delivery","imphash","8640cf811f3f59f82470686f6a7e1806","",0,1595322995,"","","","",""
"51947693-4ca3-4e40-86a0-529f195c0de7",21710,"Network activity","url","https://blog.dengjieyuan.com/wp-includes/tCTVE/","",1,1595322995,"","","","",""
"4b292b0f-a30c-4a16-a84f-49436c873a99",21710,"Network activity","domain","blog.dengjieyuan.com","",1,1595322995,"","","","",""
"feee4bb7-03ff-4e68-bfdc-249f445c444c",21710,"Other","text",".text","",0,1595322995,"name","","a57c0732-9f2b-4f7b-ab12-f0c5479a970b","pe-section","file"
"2fdc24fc-edb1-4cba-973c-6aefebbfc645",21710,"Payload delivery","md5","c8a7a5172f5ae2ec44f8853345a50ea8","",1,1595322995,"md5","","a57c0732-9f2b-4f7b-ab12-f0c5479a970b","pe-section","file"
"23bfe741-f8b2-43c2-980b-2c7729f732bb",21710,"Payload delivery","sha1","ede2d6ea38525fd76fa0e00eb177c7866923cd99","",1,1595322995,"sha1","","a57c0732-9f2b-4f7b-ab12-f0c5479a970b","pe-section","file"
"1dc20bd6-baa4-448f-b5cc-6e39f48d59c3",21710,"Payload delivery","sha256","768feec4ca1045dad666ac77b529cc58c1a021f265cf2dfbbdab79a7c8e88e2a","",1,1595322996,"sha256","","a57c0732-9f2b-4f7b-ab12-f0c5479a970b","pe-section","file"
"910c09af-f067-4fcf-aabf-6fe61c7a99b1",21710,"Other","size-in-bytes",299008,"",0,1595322996,"size-in-bytes","","a57c0732-9f2b-4f7b-ab12-f0c5479a970b","pe-section","file"
"496cddcd-c1a7-4ecd-b8b0-6fd64e0a30a5",21710,"Other","float",6.50755,"",0,1595322996,"entropy","","a57c0732-9f2b-4f7b-ab12-f0c5479a970b","pe-section","file"
"f9f39fdb-b5bc-43d6-baf6-62352baf5c54",21710,"Other","text",".rdata","",0,1595322996,"name","","dbcdf547-c1bd-4b20-ad23-215707999a16","pe-section","file"
"7eabca97-09eb-4b39-81f6-1b8ec7035725",21710,"Payload delivery","md5","65e5b4df9bc4b8aec71ac8590776f188","",1,1595322996,"md5","","dbcdf547-c1bd-4b20-ad23-215707999a16","pe-section","file"
"3c21c652-1c64-4a50-8707-b2df6b579901",21710,"Payload delivery","sha1","42aabede140f0a9709b41627f5493abd43db96cd","",1,1595322996,"sha1","","dbcdf547-c1bd-4b20-ad23-215707999a16","pe-section","file"
"caa3343d-4b46-4e3b-850f-5cd5626f07fe",21710,"Payload delivery","sha256","bdeb00c95a6cde82131effe4f2acb834285fa08966fd73e200238774bf02a788","",1,1595322996,"sha256","","dbcdf547-c1bd-4b20-ad23-215707999a16","pe-section","file"
"3b81000b-8fe8-4118-befb-f87f73766f66",21710,"Other","size-in-bytes",61440,"",0,1595322996,"size-in-bytes","","dbcdf547-c1bd-4b20-ad23-215707999a16","pe-section","file"
"628c7013-027e-408d-a8a5-a8d04819cf59",21710,"Other","float",4.88804,"",0,1595322996,"entropy","","dbcdf547-c1bd-4b20-ad23-215707999a16","pe-section","file"
"43c4f44d-58ce-4715-b7c9-e0f4e14d537e",21710,"Other","text",".data","",0,1595322996,"name","","ac82b4df-dce3-4c7c-8577-099befe85d8f","pe-section","file"
"d2c2ade1-25c9-4a9c-a65e-9fb583d828d4",21710,"Payload delivery","md5","040d7f988a251b4f1a139ebfe0398dd4","",1,1595322996,"md5","","ac82b4df-dce3-4c7c-8577-099befe85d8f","pe-section","file"
"f860f215-10cb-4bbf-bfba-3da048041fed",21710,"Payload delivery","sha1","5aaf7b0cb0fe225f78cb43fe2f9d53c123847a63","",1,1595322996,"sha1","","ac82b4df-dce3-4c7c-8577-099befe85d8f","pe-section","file"
"df3bbd58-2236-4fab-add4-9e0e33a43d1a",21710,"Payload delivery","sha256","56f1793f38f87bfc94f90e417c2ecf1a42462df98e2a8186dd9ca4b6298b4de4","",1,1595322996,"sha256","","ac82b4df-dce3-4c7c-8577-099befe85d8f","pe-section","file"
"95b1d84b-4c12-4360-9c44-2f1b53bf23b5",21710,"Other","size-in-bytes",49152,"",0,1595322996,"size-in-bytes","","ac82b4df-dce3-4c7c-8577-099befe85d8f","pe-section","file"
"5c9b8eae-568c-4828-bd93-9b0cd23f0db6",21710,"Other","float",7.24681,"",0,1595322996,"entropy","","ac82b4df-dce3-4c7c-8577-099befe85d8f","pe-section","file"
"99c437cc-a341-40de-a90b-cb9a234e8247",21710,"Other","text",".rsrc","",0,1595322997,"name","","570d2e7d-b048-464d-88cd-e4db49e26039","pe-section","file"
"a43e87a9-8f54-4749-bce7-0fbeafaaa01d",21710,"Payload delivery","md5","7b1e737c5b3738ce5514c998dd7146f7","",1,1595322997,"md5","","570d2e7d-b048-464d-88cd-e4db49e26039","pe-section","file"
"1b9e133e-4587-4338-a827-3b6ec98ca29e",21710,"Payload delivery","sha1","613b34ac368a3b5fc2ade7000c495dc0847b4f6d","",1,1595322997,"sha1","","570d2e7d-b048-464d-88cd-e4db49e26039","pe-section","file"
"91f6d8b4-bca7-4b21-9988-ddc0fe298e7d",21710,"Payload delivery","sha256","5dbeb67e756a7ea99b1c0cb415dbc2f2d24505c6784e5751d13f3eaf3f426fb4","",1,1595322997,"sha256","","570d2e7d-b048-464d-88cd-e4db49e26039","pe-section","file"
"1c87911c-0368-4593-9f4b-4afe87c28560",21710,"Other","size-in-bytes",20480,"",0,1595322997,"size-in-bytes","","570d2e7d-b048-464d-88cd-e4db49e26039","pe-section","file"
"7a391396-a970-4eab-bdff-6760b70dc33a",21710,"Other","float",3.93705,"",0,1595322997,"entropy","","570d2e7d-b048-464d-88cd-e4db49e26039","pe-section","file"

