uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9848e6bf-6296-4544-aea5-1e78907bbec1",16925,"Payload delivery","filename","emptyfilename.tmp","",0,1654743785,"","","","",""
"00529252-13ab-4c2d-be15-cde03be39085",16925,"Payload delivery","md5","b79605c98a4a24595500aee4065be752","",1,1654743785,"","","","",""
"2ed2859e-047b-47ad-9296-0f6f6b303df8",16925,"Payload delivery","sha1","cff678bf2ad5e3ee555930fb2c956aa75cdc5948","",1,1654743785,"","","","",""
"44b82586-8369-453d-82a1-48ae19c7e06d",16925,"Payload delivery","sha256","33430e189bcb2e489be30aa859bca8c14dcc975d599a6b1f1bb4eeb9f61f7630","",1,1654743785,"","","","",""
"635fb98c-37c9-45bd-bfb4-4438bb2c6293",16925,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654743785,"","","","",""
"a18e2905-3d47-4e73-895e-25f31fcb19c1",16925,"Payload delivery","imphash","9a354c1fc39e5f7aac20532ec12588d2","",0,1654743785,"","","","",""
"15c9efbb-6b9a-4122-912d-20c5db86f13f",16925,"Network activity","url","https://cksacoustics.com/wp-includes/bQ1/","",1,1654743785,"","","","",""
"86280a11-f298-4ad3-a7ba-0cb2984d4480",16925,"Network activity","domain","cksacoustics.com","",1,1654743785,"","","","",""
"833ddf9c-1e7b-411f-8c9a-79e2925f4cdd",16925,"Other","text",".text","",0,1654743786,"name","","f8ff7e87-4a60-4f9e-8db4-659a286b409f","pe-section","file"
"4fe1f6b4-9aee-4f87-b48e-55bf15f2fa61",16925,"Payload delivery","md5","a5f48b43ca0f8b160cdbffae34f14020","",1,1654743786,"md5","","f8ff7e87-4a60-4f9e-8db4-659a286b409f","pe-section","file"
"f3511219-fcef-4fd4-a736-5aab6c4fdf58",16925,"Payload delivery","sha1","1bd811c1c545b7f39db46f8e43e2a9ab855b6fea","",1,1654743786,"sha1","","f8ff7e87-4a60-4f9e-8db4-659a286b409f","pe-section","file"
"fd2eaf14-104f-48e3-b920-78a2a03c870b",16925,"Payload delivery","sha256","fd3f8e3c030035f3678d97dbcdd23db2afde32f129098a89f50c333febb97375","",1,1654743786,"sha256","","f8ff7e87-4a60-4f9e-8db4-659a286b409f","pe-section","file"
"661b566b-40d4-46cb-bfc7-e26f12815a44",16925,"Other","size-in-bytes",569344,"",0,1654743786,"size-in-bytes","","f8ff7e87-4a60-4f9e-8db4-659a286b409f","pe-section","file"
"58274ccb-5bdd-43e2-92b2-3a8aa4ccf7e1",16925,"Other","float",5.42018,"",0,1654743786,"entropy","","f8ff7e87-4a60-4f9e-8db4-659a286b409f","pe-section","file"
"259a034f-111a-4e88-8e79-0075ec9d38c9",16925,"Other","text",".rdata","",0,1654743786,"name","","88b792ba-60af-48b5-a3c7-3fc825f41666","pe-section","file"
"27311b40-3e58-458d-85ad-4d3a8e0daa2c",16925,"Payload delivery","md5","f2daaf2949566f4361c5c8f04f56c1e5","",1,1654743786,"md5","","88b792ba-60af-48b5-a3c7-3fc825f41666","pe-section","file"
