uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02ad1-ebc0-4767-87a1-7054c0a80102",14484,"Payload delivery","filename","armv6l","",0,1592797905,"","","","",""
"5ef02ad1-1944-436c-8314-7054c0a80102",14484,"Payload delivery","md5","e562ee10e5ae0e9299d6061a1f648905","",1,1592797905,"","","","",""
"5ef02ad1-ba14-42e6-a8cb-7054c0a80102",14484,"Payload delivery","sha1","c9a8a45df7cde095ac1323b4e2e466b24b5fa3ae","",1,1592797905,"","","","",""
"5ef02ad1-7ae4-4bbb-b5c6-7054c0a80102",14484,"Payload delivery","sha256","793e3931de79f279b3a17c06d710648ce49a09ce16f198e4ed119b6a467dea04","",1,1592797905,"","","","",""
"5ef02ad1-04e8-42a5-9418-7054c0a80102",14484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592797905,"","","","",""
"5ef02ad1-68cc-40c4-8fb9-7054c0a80102",14484,"Network activity","url","http://194.87.138.122/armv6l","",1,1592797905,"","","","",""
"5ef02ad1-161c-41b5-8d9a-7054c0a80102",14484,"Network activity","ip-dst","194.87.138.122","",1,1592797905,"","","","",""
"d51cf0ba-8ff4-427d-93ad-27644435e6a2",14484,"External analysis","link","https://www.virustotal.com/gui/file/793e3931de79f279b3a17c06d710648ce49a09ce16f198e4ed119b6a467dea04/detection","",0,1592797905,"permalink","","d5213640-5daa-4402-882f-04415ee0d8dc","virustotal-report","misc"
"7facf9e1-3e17-4ecf-93e7-df44af18a624",14484,"Other","datetime","2020-06-22T01:05:03.000000+0000","",0,1592797905,"last-submission","","d5213640-5daa-4402-882f-04415ee0d8dc","virustotal-report","misc"
"779c4fef-c975-4629-9d47-f3f76c249863",14484,"Other","text","35/60","",0,1592797905,"detection-ratio","","d5213640-5daa-4402-882f-04415ee0d8dc","virustotal-report","misc"

