uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c7a85aa-1837-4415-b043-344471bb1995",35347,"Payload delivery","filename","sh4","",0,1679100901,"","","","",""
"0d29193c-c1d3-4c1b-a2c3-1e53b43918ed",35347,"Payload delivery","md5","a54f1137ea9d20379f5b7607870f3275","",1,1679100901,"","","","",""
"cdf52fa5-cad6-4b06-a4a1-bb7b24c2b32b",35347,"Payload delivery","sha1","6fcacc1fbfef6e702609ab390091e4bb71670b36","",1,1679100901,"","","","",""
"2d475aa4-17db-4228-aaf9-695edfaf0afe",35347,"Payload delivery","sha256","b7f65892afa0518a29e54b4d6ed31e6e02a3a4696f00514e9f8b4e433ee22e83","",1,1679100901,"","","","",""
"1eb8a394-a2ae-47d1-a735-8155f70dd183",35347,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679100901,"","","","",""
"da0a4583-b3f5-4514-a4e8-15d75062cde2",35347,"Network activity","url","http://37.221.92.200/sh4","",1,1679100901,"","","","",""
"dc165c1d-74f0-45c4-b43b-0e42d0d99d92",35347,"Network activity","ip-dst","37.221.92.200","",1,1679100901,"","","","",""
"519cd2a7-0575-49c6-965b-b37cd798f789",35347,"External analysis","link","https://www.virustotal.com/gui/file/b7f65892afa0518a29e54b4d6ed31e6e02a3a4696f00514e9f8b4e433ee22e83/detection","",0,1679100901,"permalink","","3ccb27d2-219a-4a21-927a-34e3e0aab81b","virustotal-report","misc"
"ad39c25a-fc47-40a7-9db6-ada238e58af7",35347,"Other","datetime","2023-03-18T00:35:55.000000+0000","",0,1679100901,"last-submission","","3ccb27d2-219a-4a21-927a-34e3e0aab81b","virustotal-report","misc"
"0383cf28-0e49-4c32-9d4f-f4b97de041bc",35347,"Other","text","34/61","",0,1679100901,"detection-ratio","","3ccb27d2-219a-4a21-927a-34e3e0aab81b","virustotal-report","misc"

