uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7b49b51-1019-411c-8c64-3dcd153cf549",31210,"Payload delivery","filename","arm7","",0,1673105884,"","","","",""
"365ad330-f607-422c-ae34-77f41bc901fa",31210,"Payload delivery","md5","ebe2abc6323fd72ad272ce67168e4ac2","",1,1673105884,"","","","",""
"a94a028b-a831-4f6e-bd6b-d9b4732c91ca",31210,"Payload delivery","sha1","196a7b1265aa4513be21c8896b748f9cd5606042","",1,1673105884,"","","","",""
"6632a20a-f3b1-47b5-8581-feb20a039b3a",31210,"Payload delivery","sha256","0971fc295f2d66b517ec42429e4935d4942e4b8477ca5093d10c7f1faa92eb11","",1,1673105884,"","","","",""
"87baee81-5eeb-456b-b502-33e13fb67a34",31210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673105884,"","","","",""
"03791827-cf1f-4826-aa53-6150bf403248",31210,"Network activity","url","http://195.58.39.12/arm7","",1,1673105884,"","","","",""
"0ce0c78e-7421-48bc-87eb-48c2b92e5719",31210,"Network activity","ip-dst","195.58.39.12","",1,1673105884,"","","","",""
"6edf86ea-9301-438d-80de-1701a08cf019",31210,"External analysis","link","https://www.virustotal.com/gui/file/0971fc295f2d66b517ec42429e4935d4942e4b8477ca5093d10c7f1faa92eb11/detection","",0,1673105884,"permalink","","37f0922f-3a49-4815-a044-1c20f2378236","virustotal-report","misc"
"a045383f-d508-4a86-8544-a0848f3c7e75",31210,"Other","datetime","2023-01-07T15:25:16.000000+0000","",0,1673105884,"last-submission","","37f0922f-3a49-4815-a044-1c20f2378236","virustotal-report","misc"
"8356b3eb-efb1-43c3-9818-53f928936d7a",31210,"Other","text","17/63","",0,1673105884,"detection-ratio","","37f0922f-3a49-4815-a044-1c20f2378236","virustotal-report","misc"

