uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970bfa-49cc-48fb-8bc9-0347c0a8018c",4415,"Payload delivery","filename","gucci.x86","",0,1586957306,"","","","",""
"5e970bfa-78e0-420c-ba52-0347c0a8018c",4415,"Payload delivery","md5","4368f89d068ba81d3a178d0d4bf009ef","",1,1586957306,"","","","",""
"5e970bfa-3b08-4028-a2f7-0347c0a8018c",4415,"Payload delivery","sha1","c495243fcde114920723bdfda0c1d17a06ee1fec","",1,1586957306,"","","","",""
"5e970bfa-abf4-4153-a857-0347c0a8018c",4415,"Payload delivery","sha256","88fffd79aaa3a0171bf6ed62ec426f504b0a23e89330ed2ded770a1158c3a248","",1,1586957306,"","","","",""
"5e970bfa-0268-4d41-838e-0347c0a8018c",4415,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1586957306,"","","","",""
"5e970bfa-9528-4e5d-9c6c-0347c0a8018c",4415,"Network activity","url","http://45.95.168.207/awiotiwhiogoihahogahoi/gucci.x86","",1,1586957306,"","","","",""
"5e970bfa-f674-49ee-afba-0347c0a8018c",4415,"Network activity","ip-dst","45.95.168.207","",1,1586957306,"","","","",""
"73a94460-5e68-438f-95bc-e9fbcabeb2b6",4415,"External analysis","link","https://www.virustotal.com/gui/file/88fffd79aaa3a0171bf6ed62ec426f504b0a23e89330ed2ded770a1158c3a248/detection","",0,1586957306,"permalink","","f236ab3f-f977-4b48-8c7f-d2f9b1dd4118","virustotal-report","misc"
"3abbc038-772d-436f-9cfa-f0cffb50f922",4415,"Other","datetime","2020-04-15T08:56:15.000000+0000","",0,1586957306,"last-submission","","f236ab3f-f977-4b48-8c7f-d2f9b1dd4118","virustotal-report","misc"
"c9230ca4-c9ee-471d-8eeb-46ade2fdca5e",4415,"Other","text","17/57","",0,1586957306,"detection-ratio","","f236ab3f-f977-4b48-8c7f-d2f9b1dd4118","virustotal-report","misc"

