uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6b39e3b-9aa0-4e00-8e7f-069a34180a14",26965,"Payload delivery","filename","Prezi.exe","",0,1666771851,"","","","",""
"2ea24e2c-9958-49a7-9ade-9df01a3f5ae6",26965,"Payload delivery","md5","a75988e32c623dd43071861e5677cfe2","",1,1666771851,"","","","",""
"6ab5b023-3677-4e8a-ae6c-eb6cc798753e",26965,"Payload delivery","sha1","e0be685f8b62f42724d06678916714680afef3d7","",1,1666771851,"","","","",""
"3c1abc63-c4c2-4737-8602-d62725027dd7",26965,"Payload delivery","sha256","e3328de058cc66e4b0431844320814f7298038ae82f34d3d15ee3335b2f7de1e","",1,1666771851,"","","","",""
"b391fbf8-fe86-4b72-a1da-297e2d3a912a",26965,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1666771851,"","","","",""
"e884375c-fceb-407f-b784-db0513be0464",26965,"Payload delivery","imphash","8e37642c48b09f3a73eb4b7dd07fbc44","",0,1666771851,"","","","",""
"e28cf7c0-4872-44d7-b109-a0e61df45817",26965,"Network activity","url","http://alsanjari.co.uk/images/rnagaj/af%20presentation/Prezi.exe","",1,1666771851,"","","","",""
"4fecd591-f859-46a9-b78e-1ae5054d6c90",26965,"Network activity","domain","alsanjari.co.uk","",1,1666771851,"","","","",""
"fd5144f2-cb1d-4bb8-8645-f6129e12a6b9",26965,"Other","text",".text","",0,1666771851,"name","","c77cdb61-395f-4f50-9bf4-afd95147585c","pe-section","file"
"0c4be94c-136e-4f43-8650-8e4a774c712f",26965,"Payload delivery","md5","2d6be54016d2eb7a29ccfd996cb046cd","",1,1666771851,"md5","","c77cdb61-395f-4f50-9bf4-afd95147585c","pe-section","file"
"b98c045a-e1be-4298-ae00-97ac6fb3a96a",26965,"Payload delivery","sha1","caf226a46ef1256c3e1af15edeba4d00ca2281a0","",1,1666771851,"sha1","","c77cdb61-395f-4f50-9bf4-afd95147585c","pe-section","file"
"1d784772-f658-4689-8df8-50e0d74ce48d",26965,"Payload delivery","sha256","41cab574119561d09924366be008e995e0b9ab1e0acfb7ac3516ed88d93a8185","",1,1666771851,"sha256","","c77cdb61-395f-4f50-9bf4-afd95147585c","pe-section","file"
"a0d08428-8498-4d6a-87d3-f9d30651f9ac",26965,"Other","size-in-bytes",33792,"",0,1666771852,"size-in-bytes","","c77cdb61-395f-4f50-9bf4-afd95147585c","pe-section","file"
"301d6ad5-98f8-480f-8a04-e67508b2d0da",26965,"Other","float",6.51268,"",0,1666771852,"entropy","","c77cdb61-395f-4f50-9bf4-afd95147585c","pe-section","file"
"d0e6bb8d-0fba-4261-b4ff-ad4e4d6a5e64",26965,"Other","text",".rdata","",0,1666771852,"name","","e51774b4-2b9d-4ee5-bd24-e151c950e662","pe-section","file"
"633a1b76-8610-4b02-9c66-7d433021dc74",26965,"Payload delivery","md5","e8707f82dd9a1455beee5b2f6d6fd8a4","",1,1666771852,"md5","","e51774b4-2b9d-4ee5-bd24-e151c950e662","pe-section","file"
"659c669d-5cb4-481f-b48f-3c29b6ba5f69",26965,"Payload delivery","sha1","af030b9a1d4f0a1cf53dd3f186663145f938fa57","",1,1666771852,"sha1","","e51774b4-2b9d-4ee5-bd24-e151c950e662","pe-section","file"
"04fa4812-8594-4480-8a1f-7f4e84b0d09f",26965,"Payload delivery","sha256","5b30114d5f9058085e3af0b981a33aedbe2a9df496013536642e3a078e90a792","",1,1666771852,"sha256","","e51774b4-2b9d-4ee5-bd24-e151c950e662","pe-section","file"
"36dda3e1-d9d6-41e0-8f61-b076f30b5c7c",26965,"Other","size-in-bytes",18432,"",0,1666771852,"size-in-bytes","","e51774b4-2b9d-4ee5-bd24-e151c950e662","pe-section","file"
