uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e613ad37-b132-4ac9-be7a-a84dd2d7de5f",34845,"Payload delivery","filename","bin.sh","",0,1602824594,"","","","",""
"8b3964fe-11ca-4a6b-9e1d-2f82936ab4a9",34845,"Payload delivery","md5","4fb90c951c36741b586cbd1c4694f4f8","",1,1602824596,"","","","",""
"0e4138b3-091d-4fcb-a8e2-4d50e3e555ed",34845,"Payload delivery","sha1","e72ea43188f97c98438bace351546b29bf1e8ed1","",1,1602824597,"","","","",""
"082b0361-fa0a-4b40-b0e9-b584e6d4caa3",34845,"Payload delivery","sha256","418178bc7db2e49878f2e11ef85aea3b7a5a1540ec7bba0484fb35434c35843a","",1,1602824600,"","","","",""
"576108f2-6899-4f61-90f1-70790dbc4830",34845,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602824603,"","","","",""
"8e232a8d-95bc-4131-9fd1-04a4e555e0d6",34845,"Network activity","url","http://114.228.248.176:3923/bin.sh","",1,1602824604,"","","","",""
"24d3495d-eadd-4eed-81b7-fe2d27aa20b7",34845,"Network activity","ip-dst","114.228.248.176","",1,1602824604,"","","","",""
"a3a99199-6d82-47a3-8444-f9f7ce06e575",34845,"Payload delivery","filename","Mozi.m","",0,1604012638,"","","","",""
"ec58c0f5-9c33-427f-b362-c162d814fb4e",34845,"Network activity","url","http://125.46.200.222:43107/Mozi.m","",1,1604210195,"","","","",""
"e7f8ae8b-f305-4b7b-a79a-c1e4a7001e7f",34845,"Network activity","ip-dst","125.46.200.222","",1,1604210195,"","","","",""
"cc241773-0c2c-479b-b2f2-a37ba56a79c3",34845,"Payload delivery","filename","i","",0,1604376885,"","","","",""
"404e8eb8-da99-424f-a7cd-56233c13e8c2",34845,"Network activity","url","http://182.116.72.79:35962/Mozi.m","",1,1604376885,"","","","",""
"ccd3e746-ab12-4dc4-8b1d-0e472efb7801",34845,"Network activity","ip-dst","182.116.72.79","",1,1604376885,"","","","",""
"d3287395-c4be-47ed-8353-4ef0fe521331",34845,"External analysis","link","https://www.virustotal.com/gui/file/418178bc7db2e49878f2e11ef85aea3b7a5a1540ec7bba0484fb35434c35843a/detection","",0,1604210197,"permalink","","f7f85ed6-c4a4-48d3-9587-3acf93b176f6","virustotal-report","misc"
"81f4f197-cab3-4b67-9f25-a2c1ac20bdf4",34845,"Other","datetime","2020-11-01T05:28:31.000000+0000","",0,1604210197,"last-submission","","f7f85ed6-c4a4-48d3-9587-3acf93b176f6","virustotal-report","misc"
"3d463e71-ef55-499b-9b9f-c8ce4bdcc2a4",34845,"Other","text","13/60","",0,1604210197,"detection-ratio","","f7f85ed6-c4a4-48d3-9587-3acf93b176f6","virustotal-report","misc"

