uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef91a7be-7bc2-4183-9092-6b2a32c7792f",15704,"Payload delivery","filename","m-i.p-s.Sakura","",0,1653895801,"","","","",""
"bcf4a5b0-96ed-4c07-a920-196cbe97d5fc",15704,"Payload delivery","md5","e3c8c897ef96d5ffa8f744e634e7876a","",1,1653895801,"","","","",""
"167e574f-0426-4144-b6d8-0f94ef1c7354",15704,"Payload delivery","sha1","351254dce04aa7c83102907ee2f9a8b1bb24d78a","",1,1653895801,"","","","",""
"f39d5877-3c2e-4157-8b76-38170697d5d9",15704,"Payload delivery","sha256","3e8dd9103c06929b9e3328a5718a05a24a4bbf4b15ecde1e55c640292b9e7c95","",1,1653895801,"","","","",""
"c3b69c5d-37b2-410f-9279-07bdd1884bfb",15704,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1653895801,"","","","",""
"09703394-341e-4a4e-86d5-b68997e723e7",15704,"Network activity","url","http://194.31.98.15/m-i.p-s.Sakura","",1,1653895801,"","","","",""
"5909f23e-fa97-4a14-b77f-d1bc16704825",15704,"Network activity","ip-dst","194.31.98.15","",1,1653895801,"","","","",""
"1f7dfde6-74bb-4a34-8712-69829f6c667a",15704,"External analysis","link","https://www.virustotal.com/gui/file/3e8dd9103c06929b9e3328a5718a05a24a4bbf4b15ecde1e55c640292b9e7c95/detection","",0,1653895801,"permalink","","7559bcd7-7df1-4fc3-abff-a3a22db9ffe5","virustotal-report","misc"
"52594ac0-3a31-4d01-9867-231e2051355c",15704,"Other","datetime","2022-05-30T02:53:41.000000+0000","",0,1653895801,"last-submission","","7559bcd7-7df1-4fc3-abff-a3a22db9ffe5","virustotal-report","misc"
"e42a856b-7a4f-4bb7-92b3-971eba2acb8e",15704,"Other","text","33/59","",0,1653895801,"detection-ratio","","7559bcd7-7df1-4fc3-abff-a3a22db9ffe5","virustotal-report","misc"

