uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdcbc1b5-3882-4cdc-a7fd-5898e344fc0b",8336,"Payload delivery","filename","msoffice365update.rar","",0,1721805306,"","","","",""
"dd1e18de-c4d5-47ae-af63-20ecdec25dc5",8336,"Payload delivery","md5","902f8f6c48da2b1e2e666dd2d4fbdf51","",1,1721805306,"","","","",""
"fb006fcb-02d1-4df7-b4d2-0a043c8e997d",8336,"Payload delivery","sha1","36b6b48e868e65575533dc15326422754b67bb1e","",1,1721805306,"","","","",""
"bb65cfb6-2f94-4036-be70-8744a0689ed3",8336,"Payload delivery","sha256","e6b00ee585b008f110829df68c01a62d3bfac1ffe7d65298c8a4e4109b8a7319","",1,1721805306,"","","","",""
"00e8ff8a-d149-4965-98b1-c6818b69e802",8336,"Payload delivery","mime-type","application/x-rar","",0,1721805306,"","","","",""
"d0428041-0dd9-4fbf-9039-558e4e29f38d",8336,"Network activity","url","https://systemwidowsupdate.blob.core.windows.net/portal/msoffice365update.rar","",1,1721805306,"","","","",""
"806b1543-07a8-4046-9221-1a627daa7a52",8336,"Network activity","domain","systemwidowsupdate.blob.core.windows.net","",1,1721805306,"","","","",""
"dd1ddf76-eb5f-40eb-a75c-55cc90785ba5",8336,"External analysis","link","https://www.virustotal.com/gui/file/e6b00ee585b008f110829df68c01a62d3bfac1ffe7d65298c8a4e4109b8a7319/detection","",0,1721805306,"permalink","","7fa15266-dd9a-4a85-9699-25f18cccb58a","virustotal-report","misc"
"275a798b-a8e2-4bf1-8f30-18587d468dfc",8336,"Other","datetime","2024-07-24T01:19:07.000000+0000","",0,1721805306,"last-submission","","7fa15266-dd9a-4a85-9699-25f18cccb58a","virustotal-report","misc"
"ebc91ee5-5e24-4e8e-b7b1-fd8f6305fb25",8336,"Other","text","1/77","",0,1721805306,"detection-ratio","","7fa15266-dd9a-4a85-9699-25f18cccb58a","virustotal-report","misc"

