uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10b531-393c-4267-ab82-1476c0a80102",20967,"Payload delivery","filename","mips","",0,1594930481,"","","","",""
"5f10b531-d8f8-4d50-9f73-1476c0a80102",20967,"Payload delivery","md5","a486a611c3e1a671084b003304e654a1","",1,1594930481,"","","","",""
"5f10b531-1114-4257-816d-1476c0a80102",20967,"Payload delivery","sha1","cfc788fe4942a5b2363163d17c7903c666046133","",1,1594930481,"","","","",""
"5f10b531-42f8-4c3e-a7a1-1476c0a80102",20967,"Payload delivery","sha256","f2ba288a66922f7cac5ba03f884377d10a9b450af00390c2f799767cd2aedf84","",1,1594930481,"","","","",""
"5f10b531-b30c-447a-993e-1476c0a80102",20967,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594930481,"","","","",""
"5f10b531-67bc-4c3e-b432-1476c0a80102",20967,"Network activity","url","http://178.128.91.62/bins/mips","",1,1594930481,"","","","",""
"5f10b531-73e8-400e-9793-1476c0a80102",20967,"Network activity","ip-dst","178.128.91.62","",1,1594930481,"","","","",""
"c50a64b2-736e-4e2d-83c0-ccf441b89e91",20967,"External analysis","link","https://www.virustotal.com/gui/file/f2ba288a66922f7cac5ba03f884377d10a9b450af00390c2f799767cd2aedf84/detection","",0,1594930482,"permalink","","3857a6b0-7e45-487d-b2b0-2a547329bd59","virustotal-report","misc"
"0c3a92da-7b82-49c1-9a90-7d8729d707d2",20967,"Other","datetime","2020-07-13T15:27:22.000000+0000","",0,1594930482,"last-submission","","3857a6b0-7e45-487d-b2b0-2a547329bd59","virustotal-report","misc"
"78ee17d1-cfc1-406e-b034-9d423e7b3249",20967,"Other","text","17/58","",0,1594930482,"detection-ratio","","3857a6b0-7e45-487d-b2b0-2a547329bd59","virustotal-report","misc"

