uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f0d8da5-f1fe-4ad1-bd58-0869220ccc08",4393,"Payload delivery","filename","la.bot.mipsel","",0,1716706863,"","","","",""
"64c4a398-be74-4ad0-b059-355720e18f53",4393,"Payload delivery","md5","897557ddf60f72529a352be9b542ce0e","",1,1716706863,"","","","",""
"b0b0e1b6-5032-43bd-bb3b-50fc220ed033",4393,"Payload delivery","sha1","9a96a2213b5a9c5d05e63b3b0d12aeffff700700","",1,1716706863,"","","","",""
"c5a19cbc-06b3-43be-aad9-287b0b247617",4393,"Payload delivery","sha256","558f17e5cd0f9fa35859836045901d93d05b5927ad84c3ead79587e81b6a49ab","",1,1716706863,"","","","",""
"aceeff77-33c9-441c-91ae-9c9327021af0",4393,"Payload delivery","mime-type","application/x-executable","",0,1716706863,"","","","",""
"35a4e82d-ae15-4738-80b9-d975afcbe0ee",4393,"Network activity","url","http://103.163.215.239/la.bot.mipsel","",1,1716706863,"","","","",""
"00bcb565-73e2-42f3-9735-a5b09b530969",4393,"Network activity","ip-dst","103.163.215.239","",1,1716706863,"","","","",""
"3440ea24-9485-414f-b9d9-2e06f164f5ce",4393,"External analysis","link","https://www.virustotal.com/gui/file/558f17e5cd0f9fa35859836045901d93d05b5927ad84c3ead79587e81b6a49ab/detection","",0,1716706863,"permalink","","95156768-8aff-452d-9109-af20c855f55b","virustotal-report","misc"
"c76f7061-87d3-4e04-89d7-c68ad0b0b2f4",4393,"Other","datetime","2024-05-26T06:28:02.000000+0000","",0,1716706863,"last-submission","","95156768-8aff-452d-9109-af20c855f55b","virustotal-report","misc"
"42280533-0f42-4450-97a3-729b48642c08",4393,"Other","text","19/66","",0,1716706863,"detection-ratio","","95156768-8aff-452d-9109-af20c855f55b","virustotal-report","misc"

