uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d543a233-adac-4679-9c4f-d577a673c46e",55944,"Payload delivery","filename","exxsdee.x86","",0,1622421612,"","","","",""
"89782bdc-baab-4e93-b73c-273b5c2e0ca5",55944,"Payload delivery","md5","2b463941614ff79570b3a534217b6853","",1,1622421612,"","","","",""
"2dd200d5-1a55-47f0-9e7d-7887de048265",55944,"Payload delivery","sha1","37c9fb2d1893d13ec47afedc83a862fd89c87f4a","",1,1622421612,"","","","",""
"102c3316-c4d9-4853-9033-d59cddfa33e5",55944,"Payload delivery","sha256","43831954837e52f4f443725b34774120dc035fd950351b39938fd61106460cd1","",1,1622421612,"","","","",""
"071f0cbf-8b83-4462-9072-867905a71794",55944,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1622421612,"","","","",""
"dcbbd6b7-3e05-4ff5-b858-fdcf00be23fe",55944,"Network activity","url","http://205.185.126.254/bins/exxsdee.x86","",1,1622421612,"","","","",""
"c9689ca2-7468-428c-b90f-b28049cfab14",55944,"Network activity","ip-dst","205.185.126.254","",1,1622421612,"","","","",""
"1d4ee2ce-e006-462a-96d2-5b21d2dd7077",55944,"External analysis","link","https://www.virustotal.com/gui/file/43831954837e52f4f443725b34774120dc035fd950351b39938fd61106460cd1/detection","",0,1622421612,"permalink","","a9a0ee0f-2a55-44e7-9919-12823e7326d6","virustotal-report","misc"
"c00bf3fb-a407-436c-9778-5565f63a5980",55944,"Other","datetime","2021-05-30T22:37:04.000000+0000","",0,1622421612,"last-submission","","a9a0ee0f-2a55-44e7-9919-12823e7326d6","virustotal-report","misc"
"304c90b9-a4df-40f0-ab5f-c8066dedbf9b",55944,"Other","text","3/61","",0,1622421612,"detection-ratio","","a9a0ee0f-2a55-44e7-9919-12823e7326d6","virustotal-report","misc"

