uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d203661f-85c3-4e6f-94ae-749c80f3a856",58962,"Payload delivery","filename","Mozi.m","",0,1627288506,"","","","",""
"f488ec3f-9192-4af1-be4b-4edee85ecf35",58962,"Payload delivery","md5","c468039f75cf723e5edc9e2119997b22","",1,1627288506,"","","","",""
"be5f813a-2010-452f-a28b-f10861318cfe",58962,"Payload delivery","sha1","bb306261bbe9d7060ce565d4f070d67abbf7e6d2","",1,1627288506,"","","","",""
"a09d0ab3-4121-498d-8e3f-17d8bbfbd53a",58962,"Payload delivery","sha256","005647d1b4f0434e706fe28d98502eb0c743795885b173e34156f97933e74488","",1,1627288506,"","","","",""
"cc93a624-fd34-44e2-8fd3-b6714728e3bf",58962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1627288506,"","","","",""
"6e661af5-26cc-4bcf-9ddb-ea673162c298",58962,"Network activity","url","http://123.12.233.220:54958/Mozi.m","",1,1627288506,"","","","",""
"6c8e05fa-9ee6-4d39-b871-1308269eb905",58962,"Network activity","ip-dst","123.12.233.220","",1,1627288506,"","","","",""
"d9810efa-1cc4-4239-bf8b-3354c60197c9",58962,"External analysis","link","https://www.virustotal.com/gui/file/005647d1b4f0434e706fe28d98502eb0c743795885b173e34156f97933e74488/detection","",0,1627288507,"permalink","","7819a769-1b1e-4312-a8c9-00a84bfaa339","virustotal-report","misc"
"f78e320d-333d-4625-9488-63bd80b17820",58962,"Other","datetime","2021-07-26T06:31:37.000000+0000","",0,1627288507,"last-submission","","7819a769-1b1e-4312-a8c9-00a84bfaa339","virustotal-report","misc"
"fded0888-7cd8-4c7a-bc3f-d2d9a79f88b1",58962,"Other","text","21/59","",0,1627288507,"detection-ratio","","7819a769-1b1e-4312-a8c9-00a84bfaa339","virustotal-report","misc"

