uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9dae8-c99c-46cf-852d-38adc0a80102",10619,"Payload delivery","filename","158dsdfsdfsdf.exe","",0,1591335656,"","","","",""
"5ed9dae8-c68c-4d35-a122-38adc0a80102",10619,"Payload delivery","md5","6971d667624441220bcb853ae76818a5","",1,1591335656,"","","","",""
"5ed9dae8-9928-4672-b09b-38adc0a80102",10619,"Payload delivery","sha1","7377826fd10ccd8391a2fdcb7298c8715eee87b9","",1,1591335656,"","","","",""
"5ed9dae8-09c8-43c7-86a1-38adc0a80102",10619,"Payload delivery","sha256","429d126ea7182709fe2c3baf2714b30d8cd06a360d56d7a8db6b6be7a5dba2be","",1,1591335656,"","","","",""
"5ed9dae8-4148-4f3a-b0e4-38adc0a80102",10619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591335656,"","","","",""
"5ed9dae8-8dd8-4735-80e8-38adc0a80102",10619,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591335656,"","","","",""
"5ed9dae8-aa7c-42a8-8d50-38adc0a80102",10619,"Network activity","url","http://www.adrelatemedia.com/haidress/158dsdfsdfsdf.exe","",1,1591335656,"","","","",""
"5ed9dae8-d460-4801-9f2c-38adc0a80102",10619,"Network activity","domain","www.adrelatemedia.com","",1,1591335656,"","","","",""
"6b9a2ca3-dcf3-4c1c-bdf1-df289e0dbeaf",10619,"Other","text",".text","",0,1591335658,"name","","109558a6-0c09-4335-b204-46c2a364103d","pe-section","file"
"ef0b29cc-1478-4313-b448-6a389317f0ef",10619,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591335658,"md5","","109558a6-0c09-4335-b204-46c2a364103d","pe-section","file"
"16f32207-384c-41b0-a5f0-9016bab4bdb4",10619,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591335658,"sha1","","109558a6-0c09-4335-b204-46c2a364103d","pe-section","file"
"497ba5ab-5946-46d4-b7d1-7e5b65af267a",10619,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591335658,"sha256","","109558a6-0c09-4335-b204-46c2a364103d","pe-section","file"
"9420a850-a4ad-45cb-bc5e-a8b944d57b4c",10619,"Other","size-in-bytes",231424,"",0,1591335658,"size-in-bytes","","109558a6-0c09-4335-b204-46c2a364103d","pe-section","file"
"05a48b32-cbb4-44e2-bf2f-2f27fbb6257b",10619,"Other","float",5.08273,"",0,1591335658,"entropy","","109558a6-0c09-4335-b204-46c2a364103d","pe-section","file"
"18e691d0-5d63-40e1-b4c3-aac74c4f5081",10619,"Other","text",".data","",0,1591335659,"name","","540549cf-6bad-40d4-b223-67d7481a9970","pe-section","file"
"8fef0083-a5d8-4985-83fa-946477889121",10619,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591335659,"md5","","540549cf-6bad-40d4-b223-67d7481a9970","pe-section","file"
"a7b12442-aac3-47c3-9c4f-ff4e51898f10",10619,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591335659,"sha1","","540549cf-6bad-40d4-b223-67d7481a9970","pe-section","file"
"afcaeb9d-a25b-4586-8027-34fd95c637df",10619,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591335659,"sha256","","540549cf-6bad-40d4-b223-67d7481a9970","pe-section","file"
