uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ac6fe7f-4124-4916-acd8-27fe1dc4938c",33254,"Payload delivery","filename","emptyfilename.tmp","",0,1600751842,"","","","",""
"3724dfec-35ef-42f7-8c33-e3b64b3ff6e0",33254,"Payload delivery","md5","82bfa945a1e657998d0e081fef0bc145","",1,1600751842,"","","","",""
"ebe4f406-c513-41b6-a23a-8d4516020cfa",33254,"Payload delivery","sha1","491659a78cce4f6ce4d07aef4d4c19aa97f7d7e0","",1,1600751842,"","","","",""
"65e55b3a-a660-429c-8ca3-7e74cc3946bc",33254,"Payload delivery","sha256","3d8d9869cae6086b5b6cd016b4361e1e16682846d0fb392a12c47b8e40de6344","",1,1600751842,"","","","",""
"06837d2c-cfdc-4f13-bdfc-4c412fb8e7c7",33254,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600751842,"","","","",""
"3526c378-160a-4e94-93b8-1bc1b23c0f33",33254,"Payload delivery","imphash","63d9a32ebdd5daf5801711100aa2574b","",0,1600751842,"","","","",""
"77c0bdaa-cb0d-4a55-a2d2-ca2ebb5d1928",33254,"Network activity","url","http://guarany.net/zefiro/2D2qJIZs/","",1,1600751842,"","","","",""
"69ad0ee9-ea83-4e68-882e-093e0a5ff4d2",33254,"Network activity","domain","guarany.net","",1,1600751842,"","","","",""
"23cd53a0-1d47-4675-b401-9076412a436c",33254,"Other","text",".text","",0,1600751843,"name","","79841e23-f1ae-423e-a49b-be7026b3fe1a","pe-section","file"
"d39e9a1e-b090-407b-81e3-ea32e4c9640e",33254,"Payload delivery","md5","f4b61c9850e48c1afe9da841d255f0a7","",1,1600751843,"md5","","79841e23-f1ae-423e-a49b-be7026b3fe1a","pe-section","file"
"21a9c53c-e580-47fc-9282-00c1ae84fc0f",33254,"Payload delivery","sha1","b736935ac397f17a5b1bf56e8606d2970a553df6","",1,1600751843,"sha1","","79841e23-f1ae-423e-a49b-be7026b3fe1a","pe-section","file"
"813272c3-c59d-448d-a93e-963c70ff9127",33254,"Payload delivery","sha256","869c3787d5987a8b00e1b5717b3ca9b61872326c6587a5380b9e6929d788db69","",1,1600751843,"sha256","","79841e23-f1ae-423e-a49b-be7026b3fe1a","pe-section","file"
"62cdb06f-eb32-48e2-b628-a8f4b3552b11",33254,"Other","size-in-bytes",61440,"",0,1600751843,"size-in-bytes","","79841e23-f1ae-423e-a49b-be7026b3fe1a","pe-section","file"
"54b0a2a0-656e-4839-a205-4e43fc072dd3",33254,"Other","float",6.55699,"",0,1600751843,"entropy","","79841e23-f1ae-423e-a49b-be7026b3fe1a","pe-section","file"
"64c78461-7a3b-49e6-a24e-0b80ace25e35",33254,"Other","text",".rdata","",0,1600751844,"name","","ce23a991-ff2c-4802-a6be-a7d6c7a77a20","pe-section","file"
"f1af2bf1-a1aa-4943-ab0e-e2a1bf1a24b0",33254,"Payload delivery","md5","9ea42e9db449ba37ca0213a0efd0316a","",1,1600751844,"md5","","ce23a991-ff2c-4802-a6be-a7d6c7a77a20","pe-section","file"
"aa034065-1a42-4590-9c83-31df331dd11b",33254,"Payload delivery","sha1","1200ece159a72ac5a066a3e473e550ee1e56874b","",1,1600751844,"sha1","","ce23a991-ff2c-4802-a6be-a7d6c7a77a20","pe-section","file"
"77d111c3-c1f6-4290-b276-d85b03917f4c",33254,"Payload delivery","sha256","19334bcadd452c3415143e52de1cf45821e0fa40cec73691cf2f960d79500399","",1,1600751844,"sha256","","ce23a991-ff2c-4802-a6be-a7d6c7a77a20","pe-section","file"
"c205a047-4dbe-4c2d-ad36-f2307c1d15a9",33254,"Other","size-in-bytes",20480,"",0,1600751844,"size-in-bytes","","ce23a991-ff2c-4802-a6be-a7d6c7a77a20","pe-section","file"
"d6b7f84d-75e1-4e95-8bf7-41d6ce31c3e8",33254,"Other","float",4.77849,"",0,1600751844,"entropy","","ce23a991-ff2c-4802-a6be-a7d6c7a77a20","pe-section","file"
"3beac8ef-11dd-43fc-9bd4-2a1fde938b5d",33254,"Other","text",".data","",0,1600751845,"name","","98f388f8-1665-448f-8a31-8e45c833bbec","pe-section","file"
"40755a50-f8e4-4824-95db-a67380ab7876",33254,"Payload delivery","md5","5a24569ea6b2a51d95f9200f608bb777","",1,1600751845,"md5","","98f388f8-1665-448f-8a31-8e45c833bbec","pe-section","file"
"c83da86a-670c-401a-a001-7840780c9928",33254,"Payload delivery","sha1","418a66bfc26b961f0d883d58931a38eac3df519e","",1,1600751845,"sha1","","98f388f8-1665-448f-8a31-8e45c833bbec","pe-section","file"
"dd4b637c-a911-4afe-b7a3-88a2de870440",33254,"Payload delivery","sha256","d36e492fbc1f9a9ef7fede0c46d4806e9b2263b5f07c6c0ec66e935f11482858","",1,1600751845,"sha256","","98f388f8-1665-448f-8a31-8e45c833bbec","pe-section","file"
"024782db-78c7-4275-8c58-c98eaf4a147b",33254,"Other","size-in-bytes",4096,"",0,1600751845,"size-in-bytes","","98f388f8-1665-448f-8a31-8e45c833bbec","pe-section","file"
"2393a33e-3721-4c51-8041-289b0cc89be7",33254,"Other","float",3.32778,"",0,1600751845,"entropy","","98f388f8-1665-448f-8a31-8e45c833bbec","pe-section","file"
"82c87a7d-9d14-4686-b701-a5fd427730de",33254,"Other","text",".rsrc","",0,1600751847,"name","","6078c840-2f36-4a95-8e58-9171fedf073d","pe-section","file"
"888603ad-42e8-4224-a215-8aba9a3d9b03",33254,"Payload delivery","md5","e385ad0716108e1b994b6e224f91867e","",1,1600751848,"md5","","6078c840-2f36-4a95-8e58-9171fedf073d","pe-section","file"
"846dcaa4-44b8-40de-a969-92161da77186",33254,"Payload delivery","sha1","e146871c667c8370deb9191c085e06b87df4b90d","",1,1600751849,"sha1","","6078c840-2f36-4a95-8e58-9171fedf073d","pe-section","file"
"11789521-9ab9-4ec6-a3f7-6ca72ac97279",33254,"Payload delivery","sha256","60f0a670c525ec89e371c90381c6761510da4463fa30430e337aaae45db519de","",1,1600751850,"sha256","","6078c840-2f36-4a95-8e58-9171fedf073d","pe-section","file"
"207b873b-4887-48c8-bffe-3d560f8d0c73",33254,"Other","size-in-bytes",65536,"",0,1600751851,"size-in-bytes","","6078c840-2f36-4a95-8e58-9171fedf073d","pe-section","file"
