uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1028ce-3070-4acf-99b6-1805c0a80102",20758,"Payload delivery","filename","666.ppc","",0,1594894542,"","","","",""
"5f1028ce-7794-456e-bedc-1805c0a80102",20758,"Payload delivery","md5","b1c6ebb906d2a17b32e6859e6b685721","",1,1594894542,"","","","",""
"5f1028ce-c9d0-4be5-ba7d-1805c0a80102",20758,"Payload delivery","sha1","ee18e0d9d465e718098d9d6cd7854fa7f5c71e71","",1,1594894542,"","","","",""
"5f1028ce-0d44-4257-b710-1805c0a80102",20758,"Payload delivery","sha256","8c1a28245dfa6d89106ffa1ddece46321e4b47d3839022df8fdad8fc2ba9e56f","",1,1594894542,"","","","",""
"5f1028ce-6860-44c2-95a0-1805c0a80102",20758,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594894542,"","","","",""
"5f1028ce-90f4-47ad-978b-1805c0a80102",20758,"Network activity","url","http://156.96.117.181/bins/666.ppc","",1,1594894542,"","","","",""
"5f1028ce-1234-42af-8b53-1805c0a80102",20758,"Network activity","ip-dst","156.96.117.181","",1,1594894542,"","","","",""
"44665ecc-771e-41da-9c22-499494dc0fb7",20758,"External analysis","link","https://www.virustotal.com/gui/file/8c1a28245dfa6d89106ffa1ddece46321e4b47d3839022df8fdad8fc2ba9e56f/detection","",0,1594894543,"permalink","","f8a23ceb-114c-4952-b757-f240071c6eea","virustotal-report","misc"
"b66e126b-1f62-4ef4-8be6-b2c1dc0143ee",20758,"Other","datetime","2020-07-16T08:16:53.000000+0000","",0,1594894543,"last-submission","","f8a23ceb-114c-4952-b757-f240071c6eea","virustotal-report","misc"
"c580d4ed-9a5b-4821-ba23-6c2cf0c2c550",20758,"Other","text","29/59","",0,1594894543,"detection-ratio","","f8a23ceb-114c-4952-b757-f240071c6eea","virustotal-report","misc"

