uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dddf657b-e772-4548-b4cc-ae62fc450180",15102,"Payload delivery","filename","plugins.exe","",0,1704965657,"","","","",""
"35a01237-d145-457d-b9f7-7509ee967afe",15102,"Payload delivery","md5","d1a6f9be6f046fcdd20d871cec0e1a42","",1,1704965657,"","","","",""
"f45889d8-01c5-4d40-9da9-0ffbc49dd486",15102,"Payload delivery","sha1","9883102854cf73c2147f896963d220975746020b","",1,1704965657,"","","","",""
"cebc24ab-a2eb-48d0-acdb-323c9200cfea",15102,"Payload delivery","sha256","cd2e465d6a7fabbdb606645b710f24e2c3fbeb0860dc5e9d5d14f24e06e80c12","",1,1704965657,"","","","",""
"71ec6907-ed32-4cd1-aa5a-54e26bd21745",15102,"Payload delivery","mime-type","application/x-dosexec","",0,1704965657,"","","","",""
"549258ae-be47-4205-a431-7b9ccdf07668",15102,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704965657,"","","","",""
"1b5bef76-1563-4b84-8c93-1d5a9947779b",15102,"Network activity","url","https://youronestophalalshop.com/plugins.exe","",1,1704965657,"","","","",""
"d89a953c-170d-473d-a7e0-f0fa18324a50",15102,"Network activity","domain","youronestophalalshop.com","",1,1704965657,"","","","",""
"da8a493b-1c01-4f3a-8fca-003295208c48",15102,"Other","text",".text","",0,1704965657,"name","","41aa6a43-28cf-429d-ab25-896f4fa94feb","pe-section","file"
"cc8ecb34-0da7-42fb-863f-ebb67a79014d",15102,"Payload delivery","md5","7641af54a3866a956d6eeb1c24d192b1","",1,1704965657,"md5","","41aa6a43-28cf-429d-ab25-896f4fa94feb","pe-section","file"
"ca1a4c15-b41d-4bb1-9022-d45ed7803202",15102,"Payload delivery","sha1","84d5d0b45800e2fce9567574c4ce3a11a1cc6ef3","",1,1704965657,"sha1","","41aa6a43-28cf-429d-ab25-896f4fa94feb","pe-section","file"
"c63bc221-001d-4831-b2af-8833bb8f8bc0",15102,"Payload delivery","sha256","9a6238a1400a172f156f25f7bec56e64f4d6c30f1f73b9d226f4f004f6716302","",1,1704965657,"sha256","","41aa6a43-28cf-429d-ab25-896f4fa94feb","pe-section","file"
"95010c75-363f-4137-8250-fc7032dcc2ba",15102,"Other","size-in-bytes",3738624,"",0,1704965657,"size-in-bytes","","41aa6a43-28cf-429d-ab25-896f4fa94feb","pe-section","file"
"a54508dc-1258-46a1-9431-912e5ae8d840",15102,"Other","float",7.17664,"",0,1704965657,"entropy","","41aa6a43-28cf-429d-ab25-896f4fa94feb","pe-section","file"
"e00af14e-8b6f-40cb-9fc9-10d1ebd2313a",15102,"Other","text",".rsrc","",0,1704965658,"name","","0ffa7ddc-0c66-4d8f-b62d-4dc1361e9c31","pe-section","file"
"e95db6c2-cb43-4b63-9468-7bed09b71dba",15102,"Payload delivery","md5","1e9c5b3bd2ac9617711e69677d32ac84","",1,1704965658,"md5","","0ffa7ddc-0c66-4d8f-b62d-4dc1361e9c31","pe-section","file"
"39013ca2-2953-40fd-bf87-8517b7e52a91",15102,"Payload delivery","sha1","4efb139127718a11af103550ce183e789a6323b9","",1,1704965658,"sha1","","0ffa7ddc-0c66-4d8f-b62d-4dc1361e9c31","pe-section","file"
"e87f1bf6-f3d5-4222-acbf-1c023dc8ea0c",15102,"Payload delivery","sha256","c656f829b9b3e528a1fb7fcbc0db178fb791bdeb1e6d4a85960286c1e568e425","",1,1704965658,"sha256","","0ffa7ddc-0c66-4d8f-b62d-4dc1361e9c31","pe-section","file"
"18becd9c-3002-49e3-9616-29afc2a7e839",15102,"Other","size-in-bytes",131584,"",0,1704965658,"size-in-bytes","","0ffa7ddc-0c66-4d8f-b62d-4dc1361e9c31","pe-section","file"
"b560d283-077d-4fec-aa04-aadada217e28",15102,"Other","float",6.32625,"",0,1704965658,"entropy","","0ffa7ddc-0c66-4d8f-b62d-4dc1361e9c31","pe-section","file"
"084ac176-8990-4f36-ba9d-9f335018b4d6",15102,"Other","text",".reloc","",0,1704965658,"name","","4a6ef780-dc4c-4dbb-85f5-dd06a79f17f3","pe-section","file"
"8a099289-24ef-46a8-8e68-51eb9a428f2b",15102,"Payload delivery","md5","b72fc949ed15af1f9be40169466478cb","",1,1704965658,"md5","","4a6ef780-dc4c-4dbb-85f5-dd06a79f17f3","pe-section","file"
"556c81b1-cc65-4b45-8f08-c70891effd99",15102,"Payload delivery","sha1","2fc80db8f6f14162c9b63e4ffd720bb91c5f3a09","",1,1704965658,"sha1","","4a6ef780-dc4c-4dbb-85f5-dd06a79f17f3","pe-section","file"
"edd98585-b01e-4d9e-babf-5092fd1aab77",15102,"Payload delivery","sha256","8e2179d23328743a1f5edbba55fc19d7b5997562ffd411df635b13cb67040b0c","",1,1704965658,"sha256","","4a6ef780-dc4c-4dbb-85f5-dd06a79f17f3","pe-section","file"
"fde62b31-f344-453c-8761-e69fe8feb42a",15102,"Other","size-in-bytes",512,"",0,1704965658,"size-in-bytes","","4a6ef780-dc4c-4dbb-85f5-dd06a79f17f3","pe-section","file"
"b93718ee-ccce-424c-9a81-61fa6a63251c",15102,"Other","float",0.10191,"",0,1704965658,"entropy","","4a6ef780-dc4c-4dbb-85f5-dd06a79f17f3","pe-section","file"

