uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b68e4e3a-c693-4b5e-8b9a-92bba9caaaf5",31911,"Payload delivery","filename","profit_go.exe","",0,1674124515,"","","","",""
"509621a0-c3c6-4465-a647-91685eb466dc",31911,"Payload delivery","md5","467edce4284a5c4a01eff6034d044385","",1,1674124516,"","","","",""
"5ae74874-df9d-496d-9110-2338eee2ef82",31911,"Payload delivery","sha1","7dc4d3ac669276d6df463a6b9385b922ba279689","",1,1674124516,"","","","",""
"a0317f75-d4c7-4246-bdee-2a24e11f9ae6",31911,"Payload delivery","sha256","876c48b443b068c16e40065e0b7ecb9a1aaf4c4ee1b06d83dc0d4a4d65a44943","",1,1674124516,"","","","",""
"20d84ea4-6eb9-4dc9-bdc8-d5515d44ee4c",31911,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1674124516,"","","","",""
"ddb8ae66-9702-4687-a2a7-03e38d743e62",31911,"Payload delivery","imphash","a56f115ee5ef2625bd949acaeec66b76","",0,1674124516,"","","","",""
"ccc4f7db-bdda-4df6-869e-1720b2f3203f",31911,"Network activity","url","http://abuqir.net/profit_go.exe","",1,1674124516,"","","","",""
"59318c96-6c06-490b-80e4-042fb650b851",31911,"Network activity","domain","abuqir.net","",1,1674124516,"","","","",""
"58570bca-65bf-4e91-b676-5bf4eee8a396",31911,"Other","text",".rsrc","",0,1674124517,"name","","9c699d7a-26e8-4392-887f-b87824b138a7","pe-section","file"
"fe701ff3-9789-41cd-bbc3-300e998ed7b7",31911,"Payload delivery","md5","1a4bb9e81185022e37c597e94f001417","",1,1674124517,"md5","","9c699d7a-26e8-4392-887f-b87824b138a7","pe-section","file"
"9c493cbe-d27b-4ecd-94cf-9dc3efa35600",31911,"Payload delivery","sha1","3bd8e0373275a0115ea4482bb237e89bd61ef377","",1,1674124517,"sha1","","9c699d7a-26e8-4392-887f-b87824b138a7","pe-section","file"
"7d214b03-c8c0-4e6e-bc73-f77321add3ba",31911,"Payload delivery","sha256","3a313af9acb4d423fd86b7bdeec5b8e57ecdc5117478083957eff018fe40cd8a","",1,1674124517,"sha256","","9c699d7a-26e8-4392-887f-b87824b138a7","pe-section","file"
"c4e32d59-cacd-4d6e-99e3-8489087fa411",31911,"Other","size-in-bytes",199680,"",0,1674124517,"size-in-bytes","","9c699d7a-26e8-4392-887f-b87824b138a7","pe-section","file"
"2fd94569-cd2a-4787-90f1-fd1aa75cea4f",31911,"Other","float",6.85433,"",0,1674124517,"entropy","","9c699d7a-26e8-4392-887f-b87824b138a7","pe-section","file"
"94c0dd04-f973-4875-a9d6-2f25661022c1",31911,"Other","text",".idata","",0,1674124517,"name","","70fbd536-f6fb-467c-a0b9-89f1db817423","pe-section","file"
"94c10978-9242-41b7-bf2b-a59b6239b9d7",31911,"Payload delivery","md5","a124a73ae78a6615d7bc2f78d8c56ef8","",1,1674124517,"md5","","70fbd536-f6fb-467c-a0b9-89f1db817423","pe-section","file"
"e55ac4a1-00aa-4d04-a455-8f1d2f1ac286",31911,"Payload delivery","sha1","592be90ef6bb9665912813150da109d94b21e9b3","",1,1674124517,"sha1","","70fbd536-f6fb-467c-a0b9-89f1db817423","pe-section","file"
"b9c19066-ef42-4690-93bb-82a15683a3f1",31911,"Payload delivery","sha256","e3f7a16d433691e6e763d519aa5dde05edb3902bf7bdcbcd926e0569a47421a8","",1,1674124518,"sha256","","70fbd536-f6fb-467c-a0b9-89f1db817423","pe-section","file"
"cd92374f-662c-4466-a1e8-96752a748daf",31911,"Other","size-in-bytes",512,"",0,1674124518,"size-in-bytes","","70fbd536-f6fb-467c-a0b9-89f1db817423","pe-section","file"
"108d7187-4d13-46e6-ab5f-76feca840095",31911,"Other","float",0.649576,"",0,1674124518,"entropy","","70fbd536-f6fb-467c-a0b9-89f1db817423","pe-section","file"
"573a50b8-f141-41da-939a-f252aad8526a",31911,"Other","text",".themida","",0,1674124518,"name","","aa92b1b6-3bbd-411b-a5bf-255615688297","pe-section","file"
"14bcdda6-3959-41e9-bb82-02b0afc5adb9",31911,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674124518,"md5","","aa92b1b6-3bbd-411b-a5bf-255615688297","pe-section","file"
"0017007b-6291-42f2-a990-c46e9ddeab88",31911,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674124518,"sha1","","aa92b1b6-3bbd-411b-a5bf-255615688297","pe-section","file"
"090ea0d6-0aaa-4bf7-91ba-1b6e92455126",31911,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674124518,"sha256","","aa92b1b6-3bbd-411b-a5bf-255615688297","pe-section","file"
"0305942b-d0a6-4c25-8e54-5ad5bb57d910",31911,"Other","size-in-bytes",0,"",0,1674124518,"size-in-bytes","","aa92b1b6-3bbd-411b-a5bf-255615688297","pe-section","file"
"4cba35b1-7618-41d8-9a0e-866f72c67250",31911,"Other","float",0,"",0,1674124518,"entropy","","aa92b1b6-3bbd-411b-a5bf-255615688297","pe-section","file"
"b100cf05-971b-4e16-aeea-509aeb242df4",31911,"Other","text",".boot","",0,1674124518,"name","","dd52512b-a45d-43b8-8f4a-86d39d1a6f99","pe-section","file"
"43fedde4-0c91-47d8-b1c5-d7c63c704b28",31911,"Payload delivery","md5","05d107dc2286f8b3e6ea80584b4a3f1f","",1,1674124518,"md5","","dd52512b-a45d-43b8-8f4a-86d39d1a6f99","pe-section","file"
"c1288c69-70c0-4356-a5bd-5f08c73cc400",31911,"Payload delivery","sha1","d720189eb08922276505a401d112ee5be72fd5c2","",1,1674124518,"sha1","","dd52512b-a45d-43b8-8f4a-86d39d1a6f99","pe-section","file"
"8560beb4-531d-4498-83db-51ce7fbe534f",31911,"Payload delivery","sha256","d9e35e60984bf4029df8e1057aefa62e3afad1d244bc3d7de0a3a00360568f5e","",1,1674124518,"sha256","","dd52512b-a45d-43b8-8f4a-86d39d1a6f99","pe-section","file"
"377cd5aa-a669-41da-a187-8bb385f72e27",31911,"Other","size-in-bytes",1290240,"",0,1674124518,"size-in-bytes","","dd52512b-a45d-43b8-8f4a-86d39d1a6f99","pe-section","file"
"34e1995f-aa7e-47cc-b93f-fe96c1b65db1",31911,"Other","float",7.94905,"",0,1674124518,"entropy","","dd52512b-a45d-43b8-8f4a-86d39d1a6f99","pe-section","file"
"b74eb633-194e-42ae-a14f-58b9f4ba9445",31911,"External analysis","link","https://www.virustotal.com/gui/file/876c48b443b068c16e40065e0b7ecb9a1aaf4c4ee1b06d83dc0d4a4d65a44943/detection","",0,1674124518,"permalink","","62181aea-ac9e-4c54-bf0a-4f487ac0e4a9","virustotal-report","misc"
"4132636a-06e0-42fa-951a-885e51b9cd46",31911,"Other","datetime","2023-01-19T08:54:18.000000+0000","",0,1674124518,"last-submission","","62181aea-ac9e-4c54-bf0a-4f487ac0e4a9","virustotal-report","misc"
"d25bd503-c3d5-442a-92f1-dbe380575e38",31911,"Other","text","8/68","",0,1674124518,"detection-ratio","","62181aea-ac9e-4c54-bf0a-4f487ac0e4a9","virustotal-report","misc"

