uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7279d8e6-e67c-42ec-a71e-107914f20509",14983,"Payload delivery","filename","2024.exe","",0,1704735246,"","","","",""
"b2404554-5097-401b-bde9-0468f1266d83",14983,"Payload delivery","md5","2c470494b6dc68b2346e42542d80a0fd","",1,1704735246,"","","","",""
"ac11e86a-75c8-4223-9956-907db6b87df4",14983,"Payload delivery","sha1","87ce1483571bf04d67be4c8cb12fb7dfef4ba299","",1,1704735246,"","","","",""
"b21bd4ff-0753-40c3-8bde-144400de912b",14983,"Payload delivery","sha256","1ca8f444f95c2cd9817ce6ab789513e55629c0e0ac0d2b7b552d402517e7cfe9","",1,1704735246,"","","","",""
"ef809c1c-167d-4c4e-bbc5-de0b75e9ff37",14983,"Payload delivery","mime-type","application/x-dosexec","",0,1704735246,"","","","",""
"e5e81079-864c-4e67-b900-bbb7c8e9d084",14983,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704735246,"","","","",""
"28dfd5de-f99d-474a-99cf-4f970c12368d",14983,"Network activity","url","http://77.91.68.21/lend/2024.exe","",1,1704735246,"","","","",""
"0ec8b723-f510-4933-8170-f0256f967ddf",14983,"Network activity","ip-dst","77.91.68.21","",1,1704735246,"","","","",""
"2ab6e9eb-6b7d-40d6-939c-5c17297acc00",14983,"Other","text",".text","",0,1704735247,"name","","69bf6e6a-8de2-44af-b1d1-947874b2b30b","pe-section","file"
"d1638e02-45df-41f1-bc0d-db7e1d086d18",14983,"Payload delivery","md5","af215d6e584e33e55deadc6bc8d79572","",1,1704735247,"md5","","69bf6e6a-8de2-44af-b1d1-947874b2b30b","pe-section","file"
"d78e31dc-d6a1-4195-be8a-ef23190bbe3b",14983,"Payload delivery","sha1","89e14551c5c208467008ecead77ab98a2c2a174c","",1,1704735247,"sha1","","69bf6e6a-8de2-44af-b1d1-947874b2b30b","pe-section","file"
"ab576fc2-67e7-4d7f-b5ec-2ad326f2cbd3",14983,"Payload delivery","sha256","b04f489b0c21aa7b6eb318caa6de916972658ae92ca2628a62865ca3b1df1603","",1,1704735247,"sha256","","69bf6e6a-8de2-44af-b1d1-947874b2b30b","pe-section","file"
"59437ca6-ddc1-49d3-9efc-8f413ef41f41",14983,"Other","size-in-bytes",188928,"",0,1704735247,"size-in-bytes","","69bf6e6a-8de2-44af-b1d1-947874b2b30b","pe-section","file"
"d0dcae30-398e-41cf-8050-c4333a6af280",14983,"Other","float",6.07818,"",0,1704735247,"entropy","","69bf6e6a-8de2-44af-b1d1-947874b2b30b","pe-section","file"
"229b458f-13f1-4ebf-a2a1-dca6c782244e",14983,"Other","text",".rsrc","",0,1704735247,"name","","ed7d9f6d-e4f9-41e4-bd4b-5a494eb30e24","pe-section","file"
"5c6531d8-2f87-4613-999d-46df8bc2495c",14983,"Payload delivery","md5","ff6743c89737a465c70139465476d87a","",1,1704735247,"md5","","ed7d9f6d-e4f9-41e4-bd4b-5a494eb30e24","pe-section","file"
"7a077bcb-9403-475d-9cf8-9272ed098931",14983,"Payload delivery","sha1","be50d133a586c6f187eacf1ed6fec7d47c05f503","",1,1704735247,"sha1","","ed7d9f6d-e4f9-41e4-bd4b-5a494eb30e24","pe-section","file"
"ddeca231-8ce8-4eb1-a49e-51224510230c",14983,"Payload delivery","sha256","f576f7c1c2ce61c370729b2634ee8d027eb569c10350d476860e855542b9941d","",1,1704735247,"sha256","","ed7d9f6d-e4f9-41e4-bd4b-5a494eb30e24","pe-section","file"
"037ef88a-a453-40ce-9eca-3951843eb300",14983,"Other","size-in-bytes",117248,"",0,1704735247,"size-in-bytes","","ed7d9f6d-e4f9-41e4-bd4b-5a494eb30e24","pe-section","file"
"28c04577-763b-43b8-8ec6-7a61bb904977",14983,"Other","float",2.61469,"",0,1704735247,"entropy","","ed7d9f6d-e4f9-41e4-bd4b-5a494eb30e24","pe-section","file"
"1d60b2aa-6dcf-4399-88f1-019d54999c15",14983,"Other","text",".reloc","",0,1704735247,"name","","deb90206-c479-4555-87f4-18bed6683850","pe-section","file"
"682baadf-d382-4e1a-933d-679d6d6aaa6c",14983,"Payload delivery","md5","9e57d07a4dc0d8119912404728a9460e","",1,1704735247,"md5","","deb90206-c479-4555-87f4-18bed6683850","pe-section","file"
"9419cde6-f9b9-480a-af8d-4784c72abb02",14983,"Payload delivery","sha1","2e844aa8094d7af531bbddd5c60e995664f28d02","",1,1704735247,"sha1","","deb90206-c479-4555-87f4-18bed6683850","pe-section","file"
"75b06d64-8148-47c1-bab1-359a6dc1d008",14983,"Payload delivery","sha256","6af42b4c362f94068da8c0d8926a9cef8c19bb00ce098e42f70d720777c2b0af","",1,1704735247,"sha256","","deb90206-c479-4555-87f4-18bed6683850","pe-section","file"
"e21c4f24-a66c-4eb6-bdc5-c9fde1420a9f",14983,"Other","size-in-bytes",512,"",0,1704735247,"size-in-bytes","","deb90206-c479-4555-87f4-18bed6683850","pe-section","file"
"befd6ec2-c98f-4b7b-a119-f7838893eba8",14983,"Other","float",0.0815394,"",0,1704735247,"entropy","","deb90206-c479-4555-87f4-18bed6683850","pe-section","file"

