uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a84e0c8-0812-4c36-b8b3-2d5bd0b91b78",4340,"Payload delivery","filename","mips","",0,1716621003,"","","","",""
"d9b5258c-bcbd-4bcd-870e-f0af10a4d5da",4340,"Payload delivery","md5","0e1d4bb9d87b6eab151ae6c19267db88","",1,1716621003,"","","","",""
"1a17b2d5-0c0e-435b-905f-89c098404723",4340,"Payload delivery","sha1","d20b030c969d8af8994ad2f1993a2d2ee4065150","",1,1716621003,"","","","",""
"09d7720d-e9ca-440f-8c8d-64f8bb31570f",4340,"Payload delivery","sha256","a3b8bfab977da238c1290c125f49301c511c3191ba5ae6285e41c01a45d8b7d9","",1,1716621003,"","","","",""
"c8e8c4ec-4bce-4572-913f-b976a9253b2f",4340,"Payload delivery","mime-type","application/x-executable","",0,1716621003,"","","","",""
"ad090ef3-9a82-41aa-b4fd-69436782881d",4340,"Network activity","url","http://93.123.39.12/mips","",1,1716621003,"","","","",""
"3e254e43-5b99-4fbc-86fd-fd09c59e854f",4340,"Network activity","ip-dst","93.123.39.12","",1,1716621003,"","","","",""
"705cffda-d916-4dfc-93b4-890864c685ee",4340,"External analysis","link","https://www.virustotal.com/gui/file/a3b8bfab977da238c1290c125f49301c511c3191ba5ae6285e41c01a45d8b7d9/detection","",0,1716621003,"permalink","","d6b22fad-3326-4bf7-9ed0-caf56db9769e","virustotal-report","misc"
"db329b38-7935-49c2-b50b-fcd1dbfc612e",4340,"Other","datetime","2024-05-25T06:40:58.000000+0000","",0,1716621003,"last-submission","","d6b22fad-3326-4bf7-9ed0-caf56db9769e","virustotal-report","misc"
"3a72924f-d9db-40cb-a9d7-203d9e10d615",4340,"Other","text","36/66","",0,1716621003,"detection-ratio","","d6b22fad-3326-4bf7-9ed0-caf56db9769e","virustotal-report","misc"

