uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad4a4e30-3616-4484-9062-ec8a9482dc30",36457,"Payload delivery","filename","Demon.i686","",0,1680037623,"","","","",""
"9e7542e9-5e52-4d8a-87de-3d05f3896495",36457,"Payload delivery","md5","62578cabd2bc36ef755327061729065e","",1,1680037624,"","","","",""
"74d16aee-f8da-4238-8271-790685b58d23",36457,"Payload delivery","sha1","fadf53dd2e60c161f3ed16ebe3bafc4aee740432","",1,1680037624,"","","","",""
"6a3f45ea-9566-4a66-85fa-e830179e8c0e",36457,"Payload delivery","sha256","e210c4933dd8a67ecd62927fb98fba4bc25694e2b95ef39e28a772359f059885","",1,1680037624,"","","","",""
"13441389-a758-44df-9b4b-d565061e4360",36457,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1680037624,"","","","",""
"605099d1-522c-4ee7-8e67-4b8122eacc19",36457,"Network activity","url","http://185.126.117.236/Demon.i686","",1,1680037624,"","","","",""
"bf73196b-551a-4723-8d95-1707c9ea6ccc",36457,"Network activity","ip-dst","185.126.117.236","",1,1680037624,"","","","",""
"3b819ae2-9d8d-4178-bbd3-edc8f422674f",36457,"External analysis","link","https://www.virustotal.com/gui/file/e210c4933dd8a67ecd62927fb98fba4bc25694e2b95ef39e28a772359f059885/detection","",0,1680037625,"permalink","","d7cc517a-e8b2-4f8e-ae60-bc8444e8cf9f","virustotal-report","misc"
"db1c1f74-c4a8-4658-be10-761de4ed800a",36457,"Other","datetime","2023-03-28T17:23:32.000000+0000","",0,1680037625,"last-submission","","d7cc517a-e8b2-4f8e-ae60-bc8444e8cf9f","virustotal-report","misc"
"e6128a79-938c-4aab-ad45-03570fdf0a18",36457,"Other","text","32/62","",0,1680037625,"detection-ratio","","d7cc517a-e8b2-4f8e-ae60-bc8444e8cf9f","virustotal-report","misc"

