uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f9e4d9d-9551-49bf-bbf0-702079df2c96",5380,"Payload delivery","filename","la.bot.arm7","",0,1717335363,"","","","",""
"da13c0d1-c3e9-455b-9e3d-8fb617e8826c",5380,"Payload delivery","md5","816d3eae75abd0aeb61f0f3ac68e0c77","",1,1717335363,"","","","",""
"808f6b46-f7fa-4d23-83d0-10d49e427e9a",5380,"Payload delivery","sha1","a1f2610d0c5f93c89d3d356c1367076555f4430c","",1,1717335363,"","","","",""
"880bc51b-fbab-427e-b660-63007c398b05",5380,"Payload delivery","sha256","9c3a79ae22322e3be95a6ddaf1f661c45a67eb3b3abc5a1285c1110c556e2d0f","",1,1717335363,"","","","",""
"492f8e64-de39-4be5-8df0-dece674aebc1",5380,"Payload delivery","mime-type","application/x-executable","",0,1717335363,"","","","",""
"6757af05-984c-4005-9c17-a94bd2a9b63a",5380,"Network activity","url","http://103.149.87.198/la.bot.arm7","",1,1717335363,"","","","",""
"84875fdb-ec8d-4b7f-93c6-1ff008f28629",5380,"Network activity","ip-dst","103.149.87.198","",1,1717335363,"","","","",""
"eabd508e-89df-4569-add2-ca502163a356",5380,"External analysis","link","https://www.virustotal.com/gui/file/9c3a79ae22322e3be95a6ddaf1f661c45a67eb3b3abc5a1285c1110c556e2d0f/detection","",0,1717335363,"permalink","","b400b387-c90f-429b-960c-f484a3a9aadb","virustotal-report","misc"
"c3dadcc0-40a0-49c7-aa42-460e9f0f814f",5380,"Other","datetime","2024-06-01T02:53:12.000000+0000","",0,1717335363,"last-submission","","b400b387-c90f-429b-960c-f484a3a9aadb","virustotal-report","misc"
"66b56fa3-70f7-4c25-b2c0-e9e753e8e78e",5380,"Other","text","17/65","",0,1717335363,"detection-ratio","","b400b387-c90f-429b-960c-f484a3a9aadb","virustotal-report","misc"

