uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a37f869b-11ec-43f7-ac42-780163b04c83",39702,"Payload delivery","filename","tsunamibro329dj12fka432jfk13420smokeout.armv5l","",0,1683010385,"","","","",""
"27bd1456-3d21-44bb-b27d-564949cb1518",39702,"Payload delivery","md5","03c29e21ef0f4bd1647fa48ae3505546","",1,1683010385,"","","","",""
"f85479b4-db18-42e3-a76c-d7a00a80fba3",39702,"Payload delivery","sha1","c49efad6044ba6681c1684337bc48bb1c8c869d1","",1,1683010385,"","","","",""
"f3dfa1fd-1512-4512-8dd9-52c891b9b644",39702,"Payload delivery","sha256","8a6eda9ce0d52464112848f84a2df29af7e30cde2f76e85dbe8ab7db31e5ab2d","",1,1683010385,"","","","",""
"37b238a7-d617-4ef8-945c-869e8fff2cdb",39702,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1683010385,"","","","",""
"c7b366d8-a089-4933-8dc1-4b6e473ee3a4",39702,"Network activity","url","http://172.81.41.196/tsunamibro329dj12fka432jfk13420smokeout.armv5l","",1,1683010385,"","","","",""
"3a64abb7-45d0-4332-86dc-8c8b0e5ae8d4",39702,"Network activity","ip-dst","172.81.41.196","",1,1683010385,"","","","",""
"65959b38-acea-4a51-a301-ebb3ab5a70a9",39702,"External analysis","link","https://www.virustotal.com/gui/file/8a6eda9ce0d52464112848f84a2df29af7e30cde2f76e85dbe8ab7db31e5ab2d/detection","",0,1683010385,"permalink","","7bc53cc6-2266-4819-8ced-6fa7fb3a624a","virustotal-report","misc"
"6c5d27ec-8a8a-4014-81f6-98a03d6b5bd3",39702,"Other","datetime","2023-05-01T05:30:25.000000+0000","",0,1683010385,"last-submission","","7bc53cc6-2266-4819-8ced-6fa7fb3a624a","virustotal-report","misc"
"e55309fa-8979-47c7-9966-d39a5da76dbb",39702,"Other","text","42/60","",0,1683010385,"detection-ratio","","7bc53cc6-2266-4819-8ced-6fa7fb3a624a","virustotal-report","misc"

