uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16e16edd-7079-4e5f-9639-2221e8275c73",8282,"Payload delivery","filename","dlr.x86","",0,1721741405,"","","","",""
"7b2039f9-0f80-44df-9328-7979dcb81c30",8282,"Payload delivery","md5","f0f6c950e0dc34f38f9a5ecfe19261aa","",1,1721741405,"","","","",""
"a64eae36-e347-4500-bd06-8a4f756cd59e",8282,"Payload delivery","sha1","706fed273167f8b8e04d083866aa69ab86839cdf","",1,1721741405,"","","","",""
"053000cf-b027-4e85-91bc-9fbdf0411270",8282,"Payload delivery","sha256","2a3d98d8ab15d769b4184325214c0c9d47241d2ea184183c9d75319619ff4ce1","",1,1721741405,"","","","",""
"fe326edd-f916-47e2-bf73-483cf00c1929",8282,"Payload delivery","mime-type","application/x-executable","",0,1721741405,"","","","",""
"926387be-fa44-44ce-9728-b43c9383516b",8282,"Network activity","url","http://46.23.108.45/bins2/dlr.x86","",1,1721741405,"","","","",""
"6c01f45a-0cfd-40a3-ba0f-3f29dd04e3c3",8282,"Network activity","ip-dst","46.23.108.45","",1,1721741405,"","","","",""
"a0e42164-5e76-408f-95e4-fdec5c0aa6d8",8282,"External analysis","link","https://www.virustotal.com/gui/file/2a3d98d8ab15d769b4184325214c0c9d47241d2ea184183c9d75319619ff4ce1/detection","",0,1721741405,"permalink","","13ce0b97-fc37-4ab1-9647-262695c316f7","virustotal-report","misc"
"13cdb5d1-6719-48e0-8742-afe88fdead88",8282,"Other","datetime","2024-07-23T15:11:47.000000+0000","",0,1721741405,"last-submission","","13ce0b97-fc37-4ab1-9647-262695c316f7","virustotal-report","misc"
"fca2505b-297f-41e6-adfc-99918bdf42cb",8282,"Other","text","7/78","",0,1721741405,"detection-ratio","","13ce0b97-fc37-4ab1-9647-262695c316f7","virustotal-report","misc"

