uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"246c7595-8da0-4847-9898-5fd4326e085d",29792,"Payload delivery","filename","hotnet.m68k","",0,1670213223,"","","","",""
"a5b248c9-1bae-4021-9956-daed14ac50a4",29792,"Payload delivery","md5","7bb0b656847f90e8dc28467a63a09e72","",1,1670213223,"","","","",""
"1c91a420-4322-4c00-bdd2-8024637d79e7",29792,"Payload delivery","sha1","7790f0eb991a2023f4bba09ca3da7b566b359f60","",1,1670213223,"","","","",""
"c52e4ab0-c5d6-4a01-9a19-53063b5eb8b4",29792,"Payload delivery","sha256","fa743be737d50f94d606decb55c6314b956069668af9ae3891a2c9ef3ab51035","",1,1670213223,"","","","",""
"2d2bdd54-7eae-43c0-9d5e-4bef2158f147",29792,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1670213223,"","","","",""
"fe5f457b-e6e4-4ca2-929c-be599c91de60",29792,"Network activity","url","http://109.206.243.209/d/hotnet.m68k","",1,1670213223,"","","","",""
"6741eb20-6d83-4368-9d93-60ec101e2789",29792,"Network activity","ip-dst","109.206.243.209","",1,1670213223,"","","","",""
"54bdb5cb-e355-4abc-be74-3c274a9a4ef7",29792,"External analysis","link","https://www.virustotal.com/gui/file/fa743be737d50f94d606decb55c6314b956069668af9ae3891a2c9ef3ab51035/detection","",0,1670213224,"permalink","","7fec77d3-8bda-48c4-b908-466211b8d77a","virustotal-report","misc"
"65a66201-6993-45d0-899e-b768c01689ed",29792,"Other","datetime","2022-12-05T02:00:17.000000+0000","",0,1670213224,"last-submission","","7fec77d3-8bda-48c4-b908-466211b8d77a","virustotal-report","misc"
"22117ecd-3ac7-4c67-8d95-3eb4f846e575",29792,"Other","text","40/63","",0,1670213224,"detection-ratio","","7fec77d3-8bda-48c4-b908-466211b8d77a","virustotal-report","misc"

