uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6267d11-4776-4d11-bdd5-ac89b0ee2cc5",50322,"Payload delivery","filename","winlog.exe","",0,1615884372,"","","","",""
"4b72a6aa-5c81-42ac-be65-94d960b86ebb",50322,"Payload delivery","md5","e4647cc71d27837d5cb8a9a0b0707dab","",1,1615884372,"","","","",""
"89fccd51-7ebb-47e2-b498-8968e528a7e2",50322,"Payload delivery","sha1","ede99aef7adfd735631449f576085371efb393a3","",1,1615884372,"","","","",""
"75384c97-e0ee-4462-b17d-ab603b8ded30",50322,"Payload delivery","sha256","161464a54fb29e8c1f46bd11a514f26c10edccc258af5a38a1e6ae10db859ac7","",1,1615884373,"","","","",""
"4b47a6d4-1ffd-4696-9bc5-dfd3676048f1",50322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1615884373,"","","","",""
"b225bba8-8cc4-414d-94b4-71c52b8f7730",50322,"Payload delivery","imphash","b1a57b635b23ffd553b3fd1e0960b2bd","",0,1615884373,"","","","",""
"3e150103-ad6b-4b1c-8fe8-b247bdd0e401",50322,"Network activity","url","http://stdymjventsluzcafoik.dns.army/mjvdoc/winlog.exe","",1,1615884373,"","","","",""
"062d9957-b2ab-457e-bddb-f68f155164e9",50322,"Network activity","domain","stdymjventsluzcafoik.dns.army","",1,1615884373,"","","","",""
"baf6a6a1-5bbb-41f4-81db-3b7ef7dce19d",50322,"Other","text",".text","",0,1615884373,"name","","f935529c-c9b3-482a-a0b8-7bff3cf29875","pe-section","file"
"c6aed9ec-66bc-488f-be2b-44722298ba10",50322,"Payload delivery","md5","ee179b8fc39a415c3eeb6309e05d1184","",1,1615884373,"md5","","f935529c-c9b3-482a-a0b8-7bff3cf29875","pe-section","file"
"b16f2e04-d084-4d72-99ea-ef3809df18be",50322,"Payload delivery","sha1","f3640ac503ce672524286771f7d5b6a5bac4667d","",1,1615884373,"sha1","","f935529c-c9b3-482a-a0b8-7bff3cf29875","pe-section","file"
"e8c630c3-8d2c-4a49-9175-2e482517876c",50322,"Payload delivery","sha256","c5f107ed2905375401b7ef11c61e6b1283b78ecd409e5b7b94a30a8e302d9b44","",1,1615884373,"sha256","","f935529c-c9b3-482a-a0b8-7bff3cf29875","pe-section","file"
"1d133816-b653-466c-b9c6-aa57d592f109",50322,"Other","size-in-bytes",24576,"",0,1615884373,"size-in-bytes","","f935529c-c9b3-482a-a0b8-7bff3cf29875","pe-section","file"
"b8597bcc-36b0-4268-b69c-e0416173f081",50322,"Other","float",6.50288,"",0,1615884373,"entropy","","f935529c-c9b3-482a-a0b8-7bff3cf29875","pe-section","file"
"84615f55-d6a1-46e5-8389-dabe351f926c",50322,"Other","text",".rdata","",0,1615884374,"name","","e26002ee-19e3-4ffb-b3ef-f56b03ca8c8a","pe-section","file"
"82c10786-59c1-45c9-935b-8979f8f51551",50322,"Payload delivery","md5","e9a68e33ada406490af30d694fdb72dd","",1,1615884374,"md5","","e26002ee-19e3-4ffb-b3ef-f56b03ca8c8a","pe-section","file"
"734254c6-2b53-4059-b334-c8bbda76a3e0",50322,"Payload delivery","sha1","b832cd58477ef2e71bdc6f71bb52f1b2fe3e4762","",1,1615884374,"sha1","","e26002ee-19e3-4ffb-b3ef-f56b03ca8c8a","pe-section","file"
"9ae6b8d3-4df4-4088-8344-63a5c0187cad",50322,"Payload delivery","sha256","94b451b40651a65e7b5a9077f60794ddfd98e75c0808257c2d6b27af10a717df","",1,1615884374,"sha256","","e26002ee-19e3-4ffb-b3ef-f56b03ca8c8a","pe-section","file"
"a651e314-31ed-4136-91fb-60337b252973",50322,"Other","size-in-bytes",5120,"",0,1615884374,"size-in-bytes","","e26002ee-19e3-4ffb-b3ef-f56b03ca8c8a","pe-section","file"
"d3f90d66-16ca-4b96-aef4-99a5a8206767",50322,"Other","float",5.06083,"",0,1615884374,"entropy","","e26002ee-19e3-4ffb-b3ef-f56b03ca8c8a","pe-section","file"
"795daf91-de82-4a69-b716-3119a371b1b9",50322,"Other","text",".data","",0,1615884375,"name","","9f8a4bb8-67be-4485-a68f-b23a774f59c2","pe-section","file"
"694a25ed-6f55-4a36-9e1d-e86c266559fd",50322,"Payload delivery","md5","409e3555378dac919f67b841debb2f7c","",1,1615884375,"md5","","9f8a4bb8-67be-4485-a68f-b23a774f59c2","pe-section","file"
"c64fb98c-d48e-412c-a4a8-f7d14d975f8f",50322,"Payload delivery","sha1","f99920746b75f6d4da4ee5d11e4470dd18db40fb","",1,1615884375,"sha1","","9f8a4bb8-67be-4485-a68f-b23a774f59c2","pe-section","file"
"606ab14f-ad7d-4c5b-a1c3-4f0db54237b3",50322,"Payload delivery","sha256","8c3ef57f6bfbf83adcb143258b0ec98ce6c5a738492ac7578beb65aa9e5fadbf","",1,1615884375,"sha256","","9f8a4bb8-67be-4485-a68f-b23a774f59c2","pe-section","file"
"1a9fd5a5-bd27-4490-8491-a2f4019cbcd9",50322,"Other","size-in-bytes",1536,"",0,1615884375,"size-in-bytes","","9f8a4bb8-67be-4485-a68f-b23a774f59c2","pe-section","file"
"7aa7f829-da90-406b-aaa3-2e214ff0056f",50322,"Other","float",4.26837,"",0,1615884375,"entropy","","9f8a4bb8-67be-4485-a68f-b23a774f59c2","pe-section","file"
"bf6e5215-59cd-44ec-bb97-67e8d77f2e6b",50322,"Other","text",".ndata","",0,1615884375,"name","","97319c56-96a6-4859-8047-50fc5a4a7141","pe-section","file"
"8307d27b-87cd-417d-b5bf-5e9c0c53c3b0",50322,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1615884375,"md5","","97319c56-96a6-4859-8047-50fc5a4a7141","pe-section","file"
"3e455f0f-cf02-48bd-8785-d5f3bcd09e4f",50322,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1615884375,"sha1","","97319c56-96a6-4859-8047-50fc5a4a7141","pe-section","file"
"e061abf3-7253-489b-8942-6b758c973c91",50322,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1615884375,"sha256","","97319c56-96a6-4859-8047-50fc5a4a7141","pe-section","file"
"56d0f140-ed43-4140-b17a-b5df8adb8ca7",50322,"Other","size-in-bytes",0,"",0,1615884375,"size-in-bytes","","97319c56-96a6-4859-8047-50fc5a4a7141","pe-section","file"
"4f554403-beed-48cc-8f7d-c49c4ab066b4",50322,"Other","float",0,"",0,1615884375,"entropy","","97319c56-96a6-4859-8047-50fc5a4a7141","pe-section","file"
"8d565e06-6387-4c69-a286-730ab89348a8",50322,"Other","text",".rsrc","",0,1615884376,"name","","982309f7-61ff-4e17-89d0-6ac5e5f0a054","pe-section","file"
"83173213-4f03-445b-bef7-1b3b174451e3",50322,"Payload delivery","md5","71b52253d19c57eb4b5a52a636c59c2a","",1,1615884376,"md5","","982309f7-61ff-4e17-89d0-6ac5e5f0a054","pe-section","file"
"876cdb52-bfb4-4f79-9189-041eedf846a6",50322,"Payload delivery","sha1","db6acb680dbb567fe4f8e894ce93dbc8174fd6b1","",1,1615884376,"sha1","","982309f7-61ff-4e17-89d0-6ac5e5f0a054","pe-section","file"
"e90c7699-b2a6-4315-91fd-28ffcce40021",50322,"Payload delivery","sha256","ff1ecf7e16ea172e82c7c61c14ced50c7c37d821a7d2fd0cf5cc6acfb59ca66c","",1,1615884376,"sha256","","982309f7-61ff-4e17-89d0-6ac5e5f0a054","pe-section","file"
"04d31152-3109-4c9c-856a-99164b8d28c7",50322,"Other","size-in-bytes",166912,"",0,1615884376,"size-in-bytes","","982309f7-61ff-4e17-89d0-6ac5e5f0a054","pe-section","file"
"c3e78d4d-6971-476c-9b9b-f8c38bf80dc5",50322,"Other","float",0.999571,"",0,1615884376,"entropy","","982309f7-61ff-4e17-89d0-6ac5e5f0a054","pe-section","file"
"1bcb88bd-49f4-438c-ac45-918534bb7e6c",50322,"External analysis","link","https://www.virustotal.com/gui/file/161464a54fb29e8c1f46bd11a514f26c10edccc258af5a38a1e6ae10db859ac7/detection","",0,1615884376,"permalink","","3e0884db-f4a7-4eca-86a9-6f359b326f6f","virustotal-report","misc"
"f50e573c-41ce-4eed-a1a0-0f9317578cbb",50322,"Other","datetime","2021-03-16T08:16:53.000000+0000","",0,1615884376,"last-submission","","3e0884db-f4a7-4eca-86a9-6f359b326f6f","virustotal-report","misc"
"82bdee33-9f34-4184-8bdc-65f03ad35f84",50322,"Other","text","22/69","",0,1615884376,"detection-ratio","","3e0884db-f4a7-4eca-86a9-6f359b326f6f","virustotal-report","misc"

