uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df39f3ba-18ac-4e6e-b54e-0fbd2e9a0fff",30905,"Payload delivery","filename","2.exe","",0,1672782127,"","","","",""
"029f34c9-94e0-4efe-9b3f-ce1d058fea6c",30905,"Payload delivery","md5","70b303ba1ea0d9b0e42d7d0a70fc5d67","",1,1672782127,"","","","",""
"b57c726e-cb81-41b7-b2a8-087c5e1718f7",30905,"Payload delivery","sha1","d9459c78ed2f8ba8419da111f7e38dddbb051e86","",1,1672782127,"","","","",""
"ca2b03c6-646d-4c06-a4ce-c5a7a2737484",30905,"Payload delivery","sha256","14e809a6ceaa08f85305d9944a7122898772fe77d73b7d5f557f2f08a3d71800","",1,1672782127,"","","","",""
"92154396-fccf-404b-87f0-dae9c29e0a20",30905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672782127,"","","","",""
"bbd49c73-4305-4d9e-900b-11b0240cb654",30905,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672782127,"","","","",""
"32cb067c-eeaa-4dea-8709-179c51eb1c56",30905,"Network activity","url","https://cdn.discordapp.com/attachments/1057414848906006609/1057417535542284288/2.exe","",1,1672782127,"","","","",""
"f777735e-81db-4b55-9925-e7179ccb78c8",30905,"Network activity","domain","cdn.discordapp.com","",1,1672782127,"","","","",""
"4ceba98a-aa2c-4d5f-9849-f76bb2fa7035",30905,"Other","text",".text","",0,1672782128,"name","","6425ae8b-4d6b-4429-9472-1b4d77b3c8d6","pe-section","file"
"19f458cd-d9bc-476d-9307-f8fb787f4c8f",30905,"Payload delivery","md5","e387d81a324aafdb765d39df002c1272","",1,1672782128,"md5","","6425ae8b-4d6b-4429-9472-1b4d77b3c8d6","pe-section","file"
"aceab168-ae9e-4105-bf92-3cc73cd0f643",30905,"Payload delivery","sha1","5864cdea6b1870247f81b481430a46cece191e47","",1,1672782128,"sha1","","6425ae8b-4d6b-4429-9472-1b4d77b3c8d6","pe-section","file"
"f375520c-5ba3-4416-a7bf-e300be987fd9",30905,"Payload delivery","sha256","d3ec88c3ce3662942b955245c7c0417eb149673de08a218b19ad9546beb8c81e","",1,1672782128,"sha256","","6425ae8b-4d6b-4429-9472-1b4d77b3c8d6","pe-section","file"
"91573492-0574-4967-8e07-497d43e1b257",30905,"Other","size-in-bytes",3072,"",0,1672782128,"size-in-bytes","","6425ae8b-4d6b-4429-9472-1b4d77b3c8d6","pe-section","file"
"8820dda5-5d4b-44df-81a4-5738887c6356",30905,"Other","float",3.87676,"",0,1672782128,"entropy","","6425ae8b-4d6b-4429-9472-1b4d77b3c8d6","pe-section","file"
"99141d82-dbd2-4303-b017-53a3602cfe8b",30905,"Other","text",".rsrc","",0,1672782128,"name","","a136fd53-3783-4440-b122-cc6cda9760ff","pe-section","file"
"9d239e1b-8820-4b60-97b2-4ab927abb4f9",30905,"Payload delivery","md5","c8393b4a660b41462ba0b1572fe47607","",1,1672782128,"md5","","a136fd53-3783-4440-b122-cc6cda9760ff","pe-section","file"
"413270ad-c0bf-4953-92bd-c1ad1d163f2a",30905,"Payload delivery","sha1","a4ce26a7f68de5a44f55a387e24af1789f212d38","",1,1672782128,"sha1","","a136fd53-3783-4440-b122-cc6cda9760ff","pe-section","file"
"e2160188-c53f-451e-ab8f-227b07e94b94",30905,"Payload delivery","sha256","8b43a44aa6bba63f116b530d487c375e27c1c0945ddd5be4485ab0a4d1e7960c","",1,1672782128,"sha256","","a136fd53-3783-4440-b122-cc6cda9760ff","pe-section","file"
"ea002486-f5ea-48bc-a863-b59cc21a5b35",30905,"Other","size-in-bytes",1536,"",0,1672782128,"size-in-bytes","","a136fd53-3783-4440-b122-cc6cda9760ff","pe-section","file"
"25d73e19-5240-48d3-92a2-e8d510f18f26",30905,"Other","float",4.16603,"",0,1672782128,"entropy","","a136fd53-3783-4440-b122-cc6cda9760ff","pe-section","file"
"b42d29f4-aff6-44fa-8ae6-b2055339be5a",30905,"Other","text",".reloc","",0,1672782129,"name","","704adeac-97d3-4353-bf2a-ba7bc810b9a2","pe-section","file"
"c577039f-7c13-47bf-9ebc-c992948200e1",30905,"Payload delivery","md5","1e84fbf8f645ce041f95d35fc00ddefd","",1,1672782129,"md5","","704adeac-97d3-4353-bf2a-ba7bc810b9a2","pe-section","file"
